node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1589,37,0.5492889921108,36.2742399101788,-80.922875880387,35.5600269817238,-83.4688908550574,3.91067961671277,3.36139062460197,2001.18491100789,2001.7342,242.912658127147,NY99,NY99,38
1589,1590,0.0060527647812485,36.2742399101788,-80.922875880387,36.2548947162163,-80.9068920954628,3.36744338938322,3.36139062460197,2001.18491100789,2001.19096377267,2.58771765393608,NY99,NY99,38
1590,34,0.5460362273295,36.2548947162163,-80.9068920954628,39.2552016433596,-101.678115922005,3.91347961671272,3.36744338938322,2001.19096377267,2001.737,1854.17594789909,NY99,NY99,38
1590,36,0.543236227329499,36.2548947162163,-80.9068920954628,36.1778039654369,-80.7395080000377,3.91067961671272,3.36744338938322,2001.19096377267,2001.7342,17.3107306813725,NY99,NY99,38
1588,35,0.626306473834401,37.6124521363464,-80.2189395040504,35.2285743187893,-85.1003740163512,3.97377961671261,3.34747314287821,2001.17099352617,2001.7973,511.398372190601,NY99,NY99,38
1587,33,0.541425177726,37.7522620150556,-80.5527012030323,42.0319278118004,-88.0302186912211,3.87787961671251,3.33645443898651,2001.15997482227,2001.7014,796.287353044829,NY99,NY99,38
1586,1591,6.87065405848841e-05,37.7989596073471,-80.9862815930875,37.7993218199363,-80.9871789339034,2.96670547203539,2.96663676549481,2000.79015714878,2000.79022585532,0.0886367929445815,NY99,NY99,38
1591,1592,0.0528879629847694,37.7993218199363,-80.9871789339034,37.6786724690093,-80.5835841529915,3.01959343502016,2.96670547203539,2000.79022585532,2000.84311381831,37.9845633297488,NY99,NY99,38
1592,32,1.156886181692,37.6786724690093,-80.5835841529915,49.8804221406396,-92.9260320301331,4.17647961671216,3.01959343502016,2000.84311381831,2002,1677.32746703898,NY99,NY99,38
1592,31,0.858286181692401,37.6786724690093,-80.5835841529915,37.7613460940078,-80.4409856723839,3.87787961671257,3.01959343502016,2000.84311381831,2001.7014,15.5686506770103,NY99,NY99,38
1591,20,0.9111741446771,37.7993218199363,-80.9871789339034,38.3403632263205,-80.2902127237718,3.87787961671249,2.96670547203539,2000.79022585532,2001.7014,85.7831507278608,NY99,NY99,38
1585,1593,0.0263333565131383,37.8131779434355,-80.9333095339368,41.3700513736273,-99.8067509846297,2.91666195895034,2.8903286024372,2000.71384898572,2000.74018234224,1663.13181303034,NY99,NY99,38
1593,29,1.010517657762,41.3700513736273,-99.8067509846297,41.3695513260251,-99.8128380118937,3.92717961671234,2.91666195895034,2000.74018234224,2001.7507,0.511572712230102,NY99,NY99,38
1593,1594,0.0472333263311508,41.3700513736273,-99.8067509846297,41.2621220922356,-99.4502556520075,2.96389528528149,2.91666195895034,2000.74018234224,2000.78741566857,32.1380815401583,NY99,NY99,38
1594,30,0.9111843314311,41.2621220922356,-99.4502556520075,41.2664416851796,-99.3700015153344,3.87507961671259,2.96389528528149,2000.78741566857,2001.6986,6.73281384209209,NY99,NY99,38
1594,1595,0.230278390759,41.2621220922356,-99.4502556520075,41.8933595338871,-110.751792298764,3.19417367604049,2.96389528528149,2000.78741566857,2001.01769405933,943.084696657647,NY99,NY99,38
1595,1596,0.00640380324917267,41.8933595338871,-110.751792298764,41.8943980622056,-110.754196784944,3.20057747928966,3.19417367604049,2001.01769405933,2001.02409786258,0.230366022048539,NY99,NY99,38
1596,1597,0.103802815101002,41.8943980622056,-110.754196784944,41.9059423917103,-110.738963851962,3.30438029439066,3.20057747928966,2001.02409786258,2001.12790067768,1.80132271199918,NY99,NY99,38
1597,28,3.281899322322,41.9059423917103,-110.738963851962,40.1862639158448,-107.414005612395,6.58627961671266,3.30438029439066,2001.12790067768,2004.4098,338.453026249463,NY99,NY99,38
1597,1598,0.817472188341799,41.9059423917103,-110.738963851962,41.9639095372747,-110.509498465083,4.12185248273246,3.30438029439066,2001.12790067768,2001.94537286602,20.0688115131438,NY99,NY99,38
1598,25,1.05462713398,41.9639095372747,-110.509498465083,26.1027550929122,-107.053249074202,5.17647961671246,4.12185248273246,2001.94537286602,2003,1793.85102947161,NY99,NY99,38
1598,1599,0.8100709546852,41.9639095372747,-110.509498465083,42.5551011100345,-114.572123050736,4.93192343741766,4.12185248273246,2001.94537286602,2002.7554438207,341.098451295697,NY99,NY99,38
1599,27,1.030856179295,42.5551011100345,-114.572123050736,42.5591325938652,-114.417734194254,5.96277961671266,4.93192343741766,2002.7554438207,2003.7863,12.6680766050395,NY99,NY99,38
1599,26,0.891156179294901,42.5551011100345,-114.572123050736,42.6379567491978,-116.159792438537,5.82307961671257,4.93192343741766,2002.7554438207,2003.6466,130.433696705935,NY99,NY99,38
1596,1600,0.00802395094979147,41.8943980622056,-110.754196784944,41.8879614460683,-110.745165469228,3.20860143023945,3.20057747928966,2001.02409786258,2001.03212181353,1.03614544637257,NY99,NY99,38
1600,23,0.797978186472999,41.8879614460683,-110.745165469228,42.0199904587356,-111.243293106997,4.00657961671245,3.20860143023945,2001.03212181353,2001.8301,43.7806130169423,NY99,NY99,38
1600,22,0.7240781864732,41.8879614460683,-110.745165469228,34.0304507753921,-117.464793825782,3.93267961671265,3.20860143023945,2001.03212181353,2001.7562,1054.19366118515,NY99,NY99,38
1595,1601,0.0315154056196985,41.8933595338871,-110.751792298764,49.2670878207523,-98.2176372710432,3.22568908166019,3.19417367604049,2001.01769405933,2001.04920946495,1272.88691480181,NY99,NY99,38
1601,24,0.950790535052402,49.2670878207523,-98.2176372710432,43.4980402408809,-97.9085626112433,4.17647961671259,3.22568908166019,2001.04920946495,2002,642.669575736234,NY99,NY99,38
1601,21,1.591890535052,49.2670878207523,-98.2176372710432,49.1119007669334,-96.7324371421346,4.81757961671219,3.22568908166019,2001.04920946495,2002.6411,109.428781083385,NY99,NY99,38
