node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
820,821,0.135145249538899,40.961686996506,-73.7656359164916,41.0488013318103,-73.9838639100843,2.9515928896765,2.8164476401376,2000.63996802342,2000.77511327296,38,NY99,NY99
821,822,0.234465156833101,41.0488013318103,-73.9838639100843,41.0394717790748,-73.9229597852754,3.1860580465096,2.9515928896765,2000.77511327296,2001.0095784298,38,NY99,NY99
821,18,0.909786727036501,41.0488013318103,-73.9838639100843,41.151606,-74.180605,3.861379616713,2.9515928896765,2000.77511327296,2001.6849,38,NY99,NY99
822,17,0.689021570203399,41.0394717790748,-73.9229597852754,40.941756,-73.704751,3.875079616713,3.1860580465096,2001.0095784298,2001.6986,38,NY99,NY99
822,16,2.620521570204,41.0394717790748,-73.9229597852754,41.100958,-72.08421,5.8065796167136,3.1860580465096,2001.0095784298,2003.6301,38,NY99,NY99
823,21,0.6331014247417,40.868275827328,-73.8916280686806,40.791554,-73.939366,1.17647961671262,0.54337819197092,1998.36689857526,1999,38,NY99,NY99
823,20,4.342701424742,40.868275827328,-73.8916280686806,40.640664,-73.352017,4.88607961671292,0.54337819197092,1998.36689857526,2002.7096,38,NY99,NY99
824,833,0.00269590735370073,40.8607620081757,-73.7063814732981,40.8248493349186,-73.7418881356478,0.477164033342159,0.474468125988459,1998.29798850928,1998.30068441663,38,NY99,NY99
824,825,0.00562945216076471,40.8607620081757,-73.7063814732981,40.8554420654107,-73.6790438756021,0.480097578149223,0.474468125988459,1998.29798850928,1998.30361796144,38,NY99,NY99
825,831,2.159310366744,40.8554420654107,-73.6790438756021,40.6435977035189,-73.6056943920009,2.63940794489323,0.480097578149223,1998.30361796144,2000.46292832818,38,NY99,NY99
825,826,1.010864294819,40.8554420654107,-73.6790438756021,40.9688862809764,-73.5874283843785,1.49096187296822,0.480097578149223,1998.30361796144,1999.31448225626,38,NY99,NY99
826,27,0.386917743744,40.9688862809764,-73.5874283843785,41.059706,-73.448574,1.87787961671222,1.49096187296822,1999.31448225626,1999.7014,38,NY99,NY99
826,827,0.00993609444747534,40.9688862809764,-73.5874283843785,40.9714042685201,-73.5478675566118,1.5008979674157,1.49096187296822,1999.31448225626,1999.3244183507,38,NY99,NY99
827,828,0.4483781024379,40.9714042685201,-73.5478675566118,40.9836473057891,-73.5469699544965,1.9492760698536,1.5008979674157,1999.3244183507,1999.77279645314,38,NY99,NY99
827,22,0.418081649296699,40.9714042685201,-73.5478675566118,40.996449,-73.644939,1.9189796167124,1.5008979674157,1999.3244183507,1999.7425,38,NY99,NY99
828,829,1.003468620618,40.9836473057891,-73.5469699544965,41.0875830695516,-73.2524423893443,2.9527446904716,1.9492760698536,1999.77279645314,2000.77626507376,38,NY99,NY99
828,26,2.846403546859,40.9836473057891,-73.5469699544965,29.803449,-94.252289,4.7956796167126,1.9492760698536,1999.77279645314,2002.6192,38,NY99,NY99
829,830,0.235546033633199,41.0875830695516,-73.2524423893443,41.0944210711146,-73.4633975475731,3.1882907241048,2.9527446904716,2000.77626507376,2001.01181110739,38,NY99,NY99
829,25,0.979934926241199,41.0875830695516,-73.2524423893443,41.201801,-72.119556,3.9326796167128,2.9527446904716,2000.77626507376,2001.7562,38,NY99,NY99
830,24,0.5854888926079,41.0944210711146,-73.4633975475731,40.901631,-73.221037,3.7737796167127,3.1882907241048,2001.01181110739,2001.5973,38,NY99,NY99
830,23,0.6703888926079,41.0944210711146,-73.4633975475731,41.090785,-73.381637,3.8586796167127,3.1882907241048,2001.01181110739,2001.6822,38,NY99,NY99
831,832,0.707666379895901,40.6435977035189,-73.6056943920009,40.7419065928304,-73.4618171859875,3.34707432478913,2.63940794489323,2000.46292832818,2001.17059470808,38,NY99,NY99
831,28,1.161771671819,40.6435977035189,-73.6056943920009,40.616522,-73.458287,3.80117961671223,2.63940794489323,2000.46292832818,2001.6247,38,NY99,NY99
832,29,0.5089052919234,40.7419065928304,-73.4618171859875,41.60001,-73.482443,3.85597961671253,3.34707432478913,2001.17059470808,2001.6795,38,NY99,NY99
832,30,0.5335052919233,40.7419065928304,-73.4618171859875,40.617391,-73.452677,3.88057961671243,3.34707432478913,2001.17059470808,2001.7041,38,NY99,NY99
833,834,0.0643410743755517,40.8248493349186,-73.7418881356478,40.8577496710836,-73.8166772840382,0.541505107717711,0.477164033342159,1998.30068441663,1998.365025491,38,NY99,NY99
833,857,0.0714656595890126,40.8248493349186,-73.7418881356478,40.8402841979709,-73.7582302247161,0.548629692931172,0.477164033342159,1998.30068441663,1998.37215007622,38,NY99,NY99
834,856,1.376538486181,40.8577496710836,-73.8166772840382,40.9205390045366,-73.9236857975619,1.91804359389871,0.541505107717711,1998.365025491,1999.74156397719,38,NY99,NY99
834,835,1.38677645936,40.8577496710836,-73.8166772840382,40.8660352391277,-73.7546757747957,1.92828156707771,0.541505107717711,1998.365025491,1999.75180195036,38,NY99,NY99
835,844,0.00846670979203523,40.8660352391277,-73.7546757747957,40.8372834760971,-73.6875845167024,1.93674827686975,1.92828156707771,1999.75180195036,1999.76026866016,38,NY99,NY99
835,836,0.0305189106493984,40.8660352391277,-73.7546757747957,40.8829891665888,-73.8670440006981,1.95880047772711,1.92828156707771,1999.75180195036,1999.78232086101,38,NY99,NY99
836,31,1.968379138986,40.8829891665888,-73.8670440006981,38.95728,-77.06884,3.92717961671311,1.95880047772711,1999.78232086101,2001.7507,38,NY99,NY99
836,837,0.00593344815514385,40.8829891665888,-73.8670440006981,40.9013675590013,-73.8908008046861,1.96473392588225,1.95880047772711,1999.78232086101,1999.78825430917,38,NY99,NY99
837,838,0.0850630068125717,40.9013675590013,-73.8908008046861,40.639066299102,-74.6413480014179,2.04979693269483,1.96473392588225,1999.78825430917,1999.87331731598,38,NY99,NY99
837,32,0.924845690830502,40.9013675590013,-73.8908008046861,41.252046,-72.748047,2.88957961671275,1.96473392588225,1999.78825430917,2000.7131,38,NY99,NY99
838,839,0.918480213600301,40.639066299102,-74.6413480014179,40.3897488904598,-75.0067643013085,2.96827714629513,2.04979693269483,1999.87331731598,2000.79179752958,38,NY99,NY99
838,39,1.956782684018,40.639066299102,-74.6413480014179,40.569605,-74.45554,4.00657961671283,2.04979693269483,1999.87331731598,2001.8301,38,NY99,NY99
839,38,0.926002470417599,40.3897488904598,-75.0067643013085,40.44465,-75.277,3.89427961671272,2.96827714629513,2000.79179752958,2001.7178,38,NY99,NY99
839,840,0.0630719850341102,40.3897488904598,-75.0067643013085,40.3694519187301,-74.8237350030582,3.03134913132924,2.96827714629513,2000.79179752958,2000.85486951462,38,NY99,NY99
840,842,0.3205524489025,40.3694519187301,-74.8237350030582,40.2366443402269,-75.1255777369852,3.35190158023174,3.03134913132924,2000.85486951462,2001.17542196352,38,NY99,NY99
840,841,0.107148003637599,40.3694519187301,-74.8237350030582,40.3405756604527,-74.7646713668486,3.13849713496684,3.03134913132924,2000.85486951462,2000.96201751825,38,NY99,NY99
841,34,0.8516824817459,40.3405756604527,-74.7646713668486,40.555304,-74.493313,3.99017961671274,3.13849713496684,2000.96201751825,2001.8137,38,NY99,NY99
841,33,0.7475824817459,40.3405756604527,-74.7646713668486,40.208352,-74.732862,3.88607961671273,3.13849713496684,2000.96201751825,2001.7096,38,NY99,NY99
842,35,0.462978036481099,40.2366443402269,-75.1255777369852,40.093164,-75.06238,3.81487961671283,3.35190158023174,2001.17542196352,2001.6384,38,NY99,NY99
842,843,0.6034774107783,40.2366443402269,-75.1255777369852,41.6165654506547,-76.1225399993144,3.95537899101004,3.35190158023174,2001.17542196352,2001.7788993743,38,NY99,NY99
843,36,0.900600625702699,41.6165654506547,-76.1225399993144,42.139587,-76.947426,4.85597961671274,3.95537899101004,2001.7788993743,2002.6795,38,NY99,NY99
843,37,0.766300625702799,41.6165654506547,-76.1225399993144,41.025802,-73.960719,4.72167961671284,3.95537899101004,2001.7788993743,2002.5452,38,NY99,NY99
844,855,0.00869627407866602,40.8372834760971,-73.6875845167024,40.8487378190031,-73.6715847261179,1.94544455094841,1.93674827686975,1999.76026866016,1999.76896493424,38,NY99,NY99
844,845,1.001014641355,40.8372834760971,-73.6875845167024,40.8411245386785,-73.8461996972507,2.93776291822475,1.93674827686975,1999.76026866016,2000.76128330151,38,NY99,NY99
845,846,0.0191826951431011,40.8411245386785,-73.8461996972507,40.8520802837182,-73.8760158276427,2.95694561336785,2.93776291822475,2000.76128330151,2000.78046599666,38,NY99,NY99
845,854,1.391633320607,40.8411245386785,-73.8461996972507,40.7892903560182,-73.8634501508563,4.32939623883175,2.93776291822475,2000.76128330151,2002.15291662212,38,NY99,NY99
846,849,0.00516532927830227,40.8520802837182,-73.8760158276427,40.8522479655815,-73.8766004064115,2.96211094264615,2.95694561336785,2000.78046599666,2000.78563132593,38,NY99,NY99
846,847,0.00751480923004166,40.8520802837182,-73.8760158276427,40.8359955923701,-73.8433099937065,2.96446042259789,2.95694561336785,2000.78046599666,2000.78798080589,38,NY99,NY99
847,40,1.886019194115,40.8359955923701,-73.8433099937065,40.714337,-73.806226,4.85047961671289,2.96446042259789,2000.78798080589,2002.674,38,NY99,NY99
847,848,2.040964566176,40.8359955923701,-73.8433099937065,41.2064274846829,-72.3569850681602,5.00542498877389,2.96446042259789,2000.78798080589,2002.82894537206,38,NY99,NY99
848,41,0.801154627939301,41.2064274846829,-72.3569850681602,41.552126,-72.865584,5.80657961671319,5.00542498877389,2002.82894537206,2003.6301,38,NY99,NY99
848,42,0.820354627939199,41.2064274846829,-72.3569850681602,41.265419,-72.527395,5.82577961671309,5.00542498877389,2002.82894537206,2003.6493,38,NY99,NY99
849,850,0.360757321633299,40.8522479655815,-73.8766004064115,40.8583075789473,-73.821145175685,3.32286826427945,2.96211094264615,2000.78563132593,2001.14638864757,38,NY99,NY99
849,852,0.381267459563999,40.8522479655815,-73.8766004064115,40.8259197371097,-73.9795179245646,3.34337840221015,2.96211094264615,2000.78563132593,2001.1668987855,38,NY99,NY99
850,851,0.749369777622901,40.8583075789473,-73.821145175685,40.8925059940025,-73.8233539527364,4.07223804190235,3.32286826427945,2001.14638864757,2001.89575842519,38,NY99,NY99
850,45,0.4728113524338,40.8583075789473,-73.821145175685,40.616735,-73.533163,3.79567961671325,3.32286826427945,2001.14638864757,2001.6192,38,NY99,NY99
851,43,0.852141574810899,40.8925059940025,-73.8233539527364,42.972063,-77.946859,4.92437961671325,4.07223804190235,2001.89575842519,2002.7479,38,NY99,NY99
851,44,0.704241574810698,40.8925059940025,-73.8233539527364,40.577674,-74.202638,4.77647961671305,4.07223804190235,2001.89575842519,2002.6,38,NY99,NY99
852,853,0.0389783384721394,40.8259197371097,-73.9795179245646,40.8760902974367,-73.812658387346,3.38235674068229,3.34337840221015,2001.1668987855,2001.20587712397,38,NY99,NY99
852,46,0.679701214503099,40.8259197371097,-73.9795179245646,40.595849,-74.210328,4.02307961671325,3.34337840221015,2001.1668987855,2001.8466,38,NY99,NY99
853,48,1.407822876031,40.8760902974367,-73.812658387346,40.884952,-73.768378,4.79017961671329,3.38235674068229,2001.20587712397,2002.6137,38,NY99,NY99
853,47,1.490022876031,40.8760902974367,-73.812658387346,40.90517,-73.896075,4.87237961671329,3.38235674068229,2001.20587712397,2002.6959,38,NY99,NY99
854,49,0.5675833778814,40.7892903560182,-73.8634501508563,40.785201,-73.951119,4.89697961671315,4.32939623883175,2002.15291662212,2002.7205,38,NY99,NY99
854,50,0.8470833778815,40.7892903560182,-73.8634501508563,40.946696,-73.684134,5.17647961671325,4.32939623883175,2002.15291662212,2003,38,NY99,NY99
855,52,0.231035065764399,40.8487378190031,-73.6715847261179,41.260923,-74.05963,2.17647961671281,1.94544455094841,1999.76896493424,2000,38,NY99,NY99
855,51,1.874835065764,40.8487378190031,-73.6715847261179,42.6377,-83.424862,3.82027961671241,1.94544455094841,1999.76896493424,2001.6438,38,NY99,NY99
856,54,0.258436022813697,40.9205390045366,-73.9236857975619,40.92864,-73.937065,2.17647961671241,1.91804359389871,1999.74156397719,2000,38,NY99,NY99
856,53,0.979736022813698,40.9205390045366,-73.9236857975619,41.254273,-72.756853,2.89777961671241,1.91804359389871,1999.74156397719,2000.7213,38,NY99,NY99
857,55,1.331949923781,40.8402841979709,-73.7582302247161,40.799216,-73.899889,1.88057961671217,0.548629692931172,1998.37215007622,1999.7041,38,NY99,NY99
857,858,1.40252458796,40.8402841979709,-73.7582302247161,40.9202652786128,-73.6948042256389,1.95115428089117,0.548629692931172,1998.37215007622,1999.77467466418,38,NY99,NY99
858,56,0.892025335821401,40.9202652786128,-73.6948042256389,40.944266,-73.701869,2.84317961671257,1.95115428089117,1999.77467466418,2000.6667,38,NY99,NY99
858,859,0.0719564712660699,40.9202652786128,-73.6948042256389,40.9211929643058,-73.6986032813545,2.02311075215724,1.95115428089117,1999.77467466418,1999.84663113544,38,NY99,NY99
859,57,0.8719688645552,40.9211929643058,-73.6986032813545,40.982695,-73.657938,2.89507961671244,2.02311075215724,1999.84663113544,2000.7186,38,NY99,NY99
859,860,0.036380185649211,40.9211929643058,-73.6986032813545,38.8878108502158,-77.0211762168145,2.05949093780645,2.02311075215724,1999.84663113544,1999.88301132109,38,NY99,NY99
860,59,1.829288678906,38.8878108502158,-77.0211762168145,38.919233,-76.948839,3.88877961671245,2.05949093780645,1999.88301132109,2001.7123,38,NY99,NY99
860,58,1.867688678906,38.8878108502158,-77.0211762168145,38.864771,-76.989687,3.92717961671245,2.05949093780645,1999.88301132109,2001.7507,38,NY99,NY99
861,1574,0.940129370834601,41.1003373883878,-73.9453074610518,43.2667193409758,-76.1673604366614,1.4537641728328,0.513634801998201,1998.33715518529,1999.27728455612,38,NY99,NY99
861,862,0.0229988724106676,41.1003373883878,-73.9453074610518,41.1030748664287,-73.9145869937494,0.536633674408868,0.513634801998201,1998.33715518529,1998.3601540577,38,NY99,NY99
862,772,2.191745942304,41.1030748664287,-73.9145869937494,41.099811,-73.991752,2.72837961671287,0.536633674408868,1998.3601540577,2000.5519,38,NY99,NY99
1574,1575,0.281142747638999,43.2667193409758,-76.1673604366614,40.3219820209483,-81.9389851300446,1.7349069204718,1.4537641728328,1999.27728455612,1999.55842730376,38,NY99,NY99
1574,773,0.7227154438798,43.2667193409758,-76.1673604366614,43.410245,-76.231987,2.1764796167126,1.4537641728328,1999.27728455612,2000,38,NY99,NY99
1575,1580,0.342226979283698,40.3219820209483,-81.9389851300446,40.3538155272183,-82.1170559362152,2.0771338997555,1.7349069204718,1999.55842730376,1999.90065428304,38,NY99,NY99
1575,1576,1.219184262118,40.3219820209483,-81.9389851300446,40.4104970473358,-81.8474662643529,2.9540911825898,1.7349069204718,1999.55842730376,2000.77761156588,38,NY99,NY99
1576,1579,0.0136621004849804,40.4104970473358,-81.8474662643529,27.5085420467856,-80.5654912272378,2.96775328307478,2.9540911825898,2000.77761156588,2000.79127366636,38,NY99,NY99
1576,1577,0.310223727027502,40.4104970473358,-81.8474662643529,42.5125566543296,-88.7348701180168,3.2643149096173,2.9540911825898,2000.77761156588,2001.0878352929,38,NY99,NY99
1577,776,0.649164707095299,42.5125566543296,-88.7348701180168,43.078088,-89.335637,3.9134796167126,3.2643149096173,2001.0878352929,2001.737,38,NY99,NY99
1577,1578,0.0732049196324702,42.5125566543296,-88.7348701180168,41.9030800460207,-87.9648148790803,3.33751982924977,3.2643149096173,2001.0878352929,2001.16104021254,38,NY99,NY99
1578,774,0.5759597874628,41.9030800460207,-87.9648148790803,31.578763,-91.303208,3.91347961671257,3.33751982924977,2001.16104021254,2001.737,38,NY99,NY99
1578,775,0.5759597874628,41.9030800460207,-87.9648148790803,41.988845,-88.069963,3.91347961671257,3.33751982924977,2001.16104021254,2001.737,38,NY99,NY99
1579,778,2.208726333638,27.5085420467856,-80.5654912272378,27.828094,-80.468064,5.17647961671278,2.96775328307478,2000.79127366636,2003,38,NY99,NY99
1579,777,0.923826333637701,27.5085420467856,-80.5654912272378,33.030837,-92.266432,3.89157961671248,2.96775328307478,2000.79127366636,2001.7151,38,NY99,NY99
1580,1584,0.340330959853102,40.3538155272183,-82.1170559362152,40.5218824880045,-82.066265215939,2.4174648596086,2.0771338997555,1999.90065428304,2000.2409852429,38,NY99,NY99
1580,1581,0.342688811393501,40.3538155272183,-82.1170559362152,41.4761788310524,-81.2784021073641,2.419822711149,2.0771338997555,1999.90065428304,2000.24334309444,38,NY99,NY99
1581,1582,0.7313548002376,41.4761788310524,-81.2784021073641,41.5716523486825,-81.4818198186563,3.1511775113866,2.419822711149,2000.24334309444,2000.97469789467,38,NY99,NY99
1581,782,1.756656905564,41.4761788310524,-81.2784021073641,40.053836,-82.477655,4.176479616713,2.419822711149,2000.24334309444,2002,38,NY99,NY99
1582,781,1.723902105326,41.5716523486825,-81.4818198186563,42.986503,-76.151415,4.8750796167126,3.1511775113866,2000.97469789467,2002.6986,38,NY99,NY99
1582,1583,0.1882175897777,41.5716523486825,-81.4818198186563,41.4636628700921,-81.8292148275756,3.3393951011643,3.1511775113866,2000.97469789467,2001.16291548445,38,NY99,NY99
1583,780,0.5849845155485,41.4636628700921,-81.8292148275756,41.47147,-81.616047,3.9243796167128,3.3393951011643,2001.16291548445,2001.7479,38,NY99,NY99
1583,779,0.5548845155483,41.4636628700921,-81.8292148275756,41.17912,-83.534368,3.8942796167126,3.3393951011643,2001.16291548445,2001.7178,38,NY99,NY99
1584,1585,0.472863742828601,40.5218824880045,-82.066265215939,40.3884370095947,-82.223636034715,2.8903286024372,2.4174648596086,2000.2409852429,2000.71384898572,38,NY99,NY99
1584,783,0.759014757104,40.5218824880045,-82.066265215939,26.95881,-80.104774,3.1764796167126,2.4174648596086,2000.2409852429,2001,38,NY99,NY99
1585,1586,0.0763081630576092,40.3884370095947,-82.223636034715,40.3756332042188,-82.2248747212765,2.96663676549481,2.8903286024372,2000.71384898572,2000.79015714878,38,NY99,NY99
1585,1593,0.0263333565131383,40.3884370095947,-82.223636034715,34.1461366659173,-84.4465336188113,2.91666195895034,2.8903286024372,2000.71384898572,2000.74018234224,38,NY99,NY99
1586,1587,0.369817673491701,40.3756332042188,-82.2248747212765,40.3763295799876,-82.3003683012779,3.33645443898651,2.96663676549481,2000.79015714878,2001.15997482227,38,NY99,NY99
1586,1591,6.87065405848841e-05,40.3756332042188,-82.2248747212765,40.3744829198126,-82.2243310672169,2.96670547203539,2.96663676549481,2000.79015714878,2000.79022585532,38,NY99,NY99
1587,1588,0.0110187038916987,40.3763295799876,-82.3003683012779,40.3390878019879,-82.3652705816719,3.34747314287821,3.33645443898651,2001.15997482227,2001.17099352617,38,NY99,NY99
1587,788,0.541425177726,40.3763295799876,-82.3003683012779,32.125278,-86.406652,3.87787961671251,3.33645443898651,2001.15997482227,2001.7014,38,NY99,NY99
1588,1589,0.0139174817237606,40.3390878019879,-82.3652705816719,34.6358910118066,-92.7112586090604,3.36139062460197,3.34747314287821,2001.17099352617,2001.18491100789,38,NY99,NY99
1588,787,0.626306473834401,40.3390878019879,-82.3652705816719,41.569751,-88.238982,3.97377961671261,3.34747314287821,2001.17099352617,2001.7973,38,NY99,NY99
1589,784,0.5492889921108,34.6358910118066,-92.7112586090604,34.95872,-94.308543,3.91067961671277,3.36139062460197,2001.18491100789,2001.7342,38,NY99,NY99
1589,1590,0.0060527647812485,34.6358910118066,-92.7112586090604,34.6307667300684,-92.7080434604129,3.36744338938322,3.36139062460197,2001.18491100789,2001.19096377267,38,NY99,NY99
1590,785,0.5460362273295,34.6307667300684,-92.7080434604129,44.003356,-89.389608,3.91347961671272,3.36744338938322,2001.19096377267,2001.737,38,NY99,NY99
1590,786,0.543236227329499,34.6307667300684,-92.7080434604129,34.560047,-92.54645,3.91067961671272,3.36744338938322,2001.19096377267,2001.7342,38,NY99,NY99
1591,1592,0.0528879629847694,40.3744829198126,-82.2243310672169,40.0056987679692,-83.0095946376633,3.01959343502016,2.96670547203539,2000.79022585532,2000.84311381831,38,NY99,NY99
1591,791,0.9111741446771,40.3744829198126,-82.2243310672169,41.530238,-81.560107,3.87787961671249,2.96670547203539,2000.79022585532,2001.7014,38,NY99,NY99
1592,790,0.858286181692401,40.0056987679692,-83.0095946376633,40.021314,-83.133264,3.87787961671257,3.01959343502016,2000.84311381831,2001.7014,38,NY99,NY99
1592,789,1.156886181692,40.0056987679692,-83.0095946376633,29.563503,-92.007856,4.17647961671216,3.01959343502016,2000.84311381831,2002,38,NY99,NY99
1593,792,1.010517657762,34.1461366659173,-84.4465336188113,34.089419,-84.3574,3.92717961671234,2.91666195895034,2000.74018234224,2001.7507,38,NY99,NY99
1593,1594,0.0472333263311508,34.1461366659173,-84.4465336188113,34.1501917788513,-84.2026550614641,2.96389528528149,2.91666195895034,2000.74018234224,2000.78741566857,38,NY99,NY99
1594,793,0.9111843314311,34.1501917788513,-84.2026550614641,34.171485,-84.27267,3.87507961671259,2.96389528528149,2000.78741566857,2001.6986,38,NY99,NY99
1594,1595,0.230278390759,34.1501917788513,-84.2026550614641,39.6796693578814,-74.3926922529757,3.19417367604049,2.96389528528149,2000.78741566857,2001.01769405933,38,NY99,NY99
1595,1596,0.00640380324917267,39.6796693578814,-74.3926922529757,39.6885237870048,-74.428161043118,3.20057747928966,3.19417367604049,2001.01769405933,2001.02409786258,38,NY99,NY99
1595,1601,0.0315154056196985,39.6796693578814,-74.3926922529757,41.7397988500209,-82.8476091137909,3.22568908166019,3.19417367604049,2001.01769405933,2001.04920946495,38,NY99,NY99
