node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
815,12,0.8904152524415,38.9332043429467,-76.9503101607543,38.919233,-76.948839,3.27416518051177,2.38374992807027,2000.82188474756,2001.7123,42,NY99,NY99
816,836,0.0896706836382499,41.2112057274379,-73.9209751667848,41.3652894318736,-73.7323325301349,1.36332059662992,1.27364991299167,1999.71178473248,1999.80145541612,42,NY99,NY99
816,817,0.140190977059302,41.2112057274379,-73.9209751667848,41.2056920651597,-73.9067008501929,1.41384089005097,1.27364991299167,1999.71178473248,1999.85197570954,42,NY99,NY99
817,13,0.148024290460398,41.2056920651597,-73.9067008501929,41.260923,-74.05963,1.56186518051137,1.41384089005097,1999.85197570954,2000,42,NY99,NY99
817,818,0.521631586439501,41.2056920651597,-73.9067008501929,40.7831476946502,-73.9417172923163,1.93547247649047,1.41384089005097,1999.85197570954,2000.37360729598,42,NY99,NY99
818,32,1.270192704021,40.7831476946502,-73.9417172923163,42.6377,-83.424862,3.20566518051147,1.93547247649047,2000.37360729598,2001.6438,42,NY99,NY99
818,819,0.211230775323997,40.7831476946502,-73.9417172923163,40.7803325766343,-74.1403513481126,2.14670325181447,1.93547247649047,2000.37360729598,2000.5848380713,42,NY99,NY99
819,820,0.155411803172001,40.7803325766343,-74.1403513481126,40.7530061553324,-74.2465087396935,2.30211505498647,2.14670325181447,2000.5848380713,2000.74024987448,42,NY99,NY99
819,826,0.136598250244601,40.7803325766343,-74.1403513481126,40.7939639417175,-74.1340863883723,2.28330150205907,2.14670325181447,2000.5848380713,2000.72143632155,42,NY99,NY99
820,14,1.089850125525,40.7530061553324,-74.2465087396935,40.569605,-74.45554,3.39196518051147,2.30211505498647,2000.74024987448,2001.8301,42,NY99,NY99
820,821,0.0816174136231602,40.7530061553324,-74.2465087396935,40.8021094259881,-74.3635490774654,2.38373246860963,2.30211505498647,2000.74024987448,2000.8218672881,42,NY99,NY99
821,825,0.419949307218701,40.8021094259881,-74.3635490774654,40.9026303024923,-73.9832995567801,2.80368177582833,2.38373246860963,2000.8218672881,2001.24181659532,42,NY99,NY99
821,822,0.0342875720717597,40.8021094259881,-74.3635490774654,40.7475189333072,-74.4891168156846,2.41802004068139,2.38373246860963,2000.8218672881,2000.85615486017,42,NY99,NY99
822,18,0.8616451398299,40.7475189333072,-74.4891168156846,40.44465,-75.277,3.27966518051129,2.41802004068139,2000.85615486017,2001.7178,42,NY99,NY99
822,823,0.196734655990999,40.7475189333072,-74.4891168156846,40.0464949476974,-74.8958005097006,2.61475469667239,2.41802004068139,2000.85615486017,2001.05288951616,42,NY99,NY99
823,824,0.0337991152458699,40.0464949476974,-74.8958005097006,40.2157002981559,-74.7901331584016,2.64855381191826,2.61475469667239,2001.05288951616,2001.08668863141,42,NY99,NY99
823,15,0.585510483839101,40.0464949476974,-74.8958005097006,40.093164,-75.06238,3.20026518051149,2.61475469667239,2001.05288951616,2001.6384,42,NY99,NY99
824,17,0.622911368593101,40.2157002981559,-74.7901331584016,40.208352,-74.732862,3.27146518051136,2.64855381191826,2001.08668863141,2001.7096,42,NY99,NY99
824,16,0.7270113685931,40.2157002981559,-74.7901331584016,40.555304,-74.493313,3.37556518051136,2.64855381191826,2001.08668863141,2001.8137,42,NY99,NY99
825,20,1.303383404683,40.9026303024923,-73.9832995567801,41.025802,-73.960719,4.10706518051133,2.80368177582833,2001.24181659532,2002.5452,42,NY99,NY99
825,19,1.437683404683,40.9026303024923,-73.9832995567801,42.139587,-76.947426,4.24136518051133,2.80368177582833,2001.24181659532,2002.6795,42,NY99,NY99
826,827,0.0941445859918506,40.7939639417175,-74.1340863883723,40.7955209757527,-74.1165027656144,2.37744608805092,2.28330150205907,2000.72143632155,2000.81558090754,42,NY99,NY99
826,832,0.0655837815179297,40.7939639417175,-74.1340863883723,40.8237928078872,-74.0865676436332,2.348885283577,2.28330150205907,2000.72143632155,2000.78702010307,42,NY99,NY99
827,828,0.0450411857935684,40.7955209757527,-74.1165027656144,40.7897657715302,-74.1293359301753,2.42248727384449,2.37744608805092,2000.81558090754,2000.86062209333,42,NY99,NY99
827,830,0.405423679401999,40.7955209757527,-74.1165027656144,40.781880818498,-74.1510083175997,2.78286976745292,2.37744608805092,2000.81558090754,2001.22100458694,42,NY99,NY99
828,829,1.224149967855,40.7897657715302,-74.1293359301753,40.8035701676676,-73.9933057422983,3.64663724169949,2.42248727384449,2000.86062209333,2002.08477206119,42,NY99,NY99
828,23,1.813377906667,40.7897657715302,-74.1293359301753,40.714337,-73.806226,4.23586518051149,2.42248727384449,2000.86062209333,2002.674,42,NY99,NY99
829,22,0.915227938811499,40.8035701676676,-73.9933057422983,40.946696,-73.684134,4.56186518051099,3.64663724169949,2002.08477206119,2003,42,NY99,NY99
829,21,0.635727938811399,40.8035701676676,-73.9933057422983,40.785201,-73.951119,4.28236518051089,3.64663724169949,2002.08477206119,2002.7205,42,NY99,NY99
830,26,0.398195413058501,40.781880818498,-74.1510083175997,40.616735,-73.533163,3.18106518051142,2.78286976745292,2001.22100458694,2001.6192,42,NY99,NY99
830,831,0.1280212364459,40.781880818498,-74.1510083175997,40.7918143895692,-74.1843440658439,2.91089100389882,2.78286976745292,2001.22100458694,2001.34902582339,42,NY99,NY99
831,25,1.398874176613,40.7918143895692,-74.1843440658439,42.972063,-77.946859,4.30976518051182,2.91089100389882,2001.34902582339,2002.7479,42,NY99,NY99
831,24,1.250974176612,40.7918143895692,-74.1843440658439,40.577674,-74.202638,4.16186518051082,2.91089100389882,2001.34902582339,2002.6,42,NY99,NY99
832,833,0.469692656657399,40.8237928078872,-74.0865676436332,40.8508797998803,-74.2803076440473,2.8185779402344,2.348885283577,2000.78702010307,2001.25671275972,42,NY99,NY99
832,835,1.988409633779,40.8237928078872,-74.0865676436332,41.5022125649581,-72.5570864402115,4.337294917356,2.348885283577,2000.78702010307,2002.77542973684,42,NY99,NY99
833,27,0.5898872402771,40.8508797998803,-74.2803076440473,40.595849,-74.210328,3.4084651805115,2.8185779402344,2001.25671275972,2001.8466,42,NY99,NY99
833,834,0.0265461599577215,40.8508797998803,-74.2803076440473,40.8534491366256,-74.2860023104158,2.84512410019212,2.8185779402344,2001.25671275972,2001.28325891968,42,NY99,NY99
834,29,1.412641080319,40.8534491366256,-74.2860023104158,40.90517,-73.896075,4.25776518051112,2.84512410019212,2001.28325891968,2002.6959,42,NY99,NY99
834,28,1.330441080319,40.8534491366256,-74.2860023104158,40.884952,-73.768378,4.17556518051112,2.84512410019212,2001.28325891968,2002.6137,42,NY99,NY99
835,31,0.873870263155199,41.5022125649581,-72.5570864402115,41.265419,-72.527395,5.2111651805112,4.337294917356,2002.77542973684,2003.6493,42,NY99,NY99
835,30,0.854670263155201,41.5022125649581,-72.5570864402115,41.552126,-72.865584,5.1919651805112,4.337294917356,2002.77542973684,2003.6301,42,NY99,NY99
836,34,1.949244583882,41.3652894318736,-73.7323325301349,38.95728,-77.06884,3.31256518051192,1.36332059662992,1999.80145541612,2001.7507,42,NY99,NY99
836,33,0.911644583881401,41.3652894318736,-73.7323325301349,41.252046,-72.748047,2.27496518051132,1.36332059662992,1999.80145541612,2000.7131,42,NY99,NY99
837,838,0.0519267217215109,41.002846546146,-73.8366044494236,41.0262000659821,-73.8270624046452,0.141066534649955,0.089139812928444,1998.52727463242,1998.57920135414,42,NY99,NY99
837,853,0.0493090788700208,41.002846546146,-73.8366044494236,40.9443866115392,-73.7501346822782,0.138448891798465,0.089139812928444,1998.52727463242,1998.57658371129,42,NY99,NY99
838,839,0.1809028109415,41.0262000659821,-73.8270624046452,40.8932952835103,-73.9079222374449,0.321969345591455,0.141066534649955,1998.57920135414,1998.76010416508,42,NY99,NY99
838,35,1.124898645861,41.0262000659821,-73.8270624046452,40.799216,-73.899889,1.26596518051095,0.141066534649955,1998.57920135414,1999.7041,42,NY99,NY99
839,847,1.18677860357,40.8932952835103,-73.9079222374449,40.8155383539603,-73.9151426871545,1.50874794916145,0.321969345591455,1998.76010416508,1999.94688276865,42,NY99,NY99
839,840,0.0952293362254792,40.8932952835103,-73.9079222374449,40.6485210262804,-73.9790577631208,0.417198681816934,0.321969345591455,1998.76010416508,1998.85533350131,42,NY99,NY99
840,841,1.299728130388,40.6485210262804,-73.9790577631208,40.7880074879946,-73.3457687971458,1.71692681220494,0.417198681816934,1998.85533350131,2000.15506163169,42,NY99,NY99
840,843,0.971380183640999,40.6485210262804,-73.9790577631208,41.1987138692916,-74.1986818043791,1.38857886545793,0.417198681816934,1998.85533350131,1999.82671368495,42,NY99,NY99
841,842,1.096815271636,40.7880074879946,-73.3457687971458,40.6965184405804,-73.5012622570745,2.81374208384093,1.71692681220494,2000.15506163169,2001.25187690333,42,NY99,NY99
841,36,1.469638368307,40.7880074879946,-73.3457687971458,40.616522,-73.458287,3.18656518051193,1.71692681220494,2000.15506163169,2001.6247,42,NY99,NY99
842,37,0.4276230966707,40.6965184405804,-73.5012622570745,41.60001,-73.482443,3.24136518051163,2.81374208384093,2001.25187690333,2001.6795,42,NY99,NY99
842,38,0.4522230966707,40.6965184405804,-73.5012622570745,40.617391,-73.452677,3.26596518051163,2.81374208384093,2001.25187690333,2001.7041,42,NY99,NY99
843,845,0.995546484361501,41.1987138692916,-74.1986818043791,41.1169586042425,-74.1377362328129,2.38412534981943,1.38857886545793,1999.82671368495,2000.82226016931,42,NY99,NY99
843,844,0.033365617525412,41.1987138692916,-74.1986818043791,39.1963197579814,-76.3742186646503,1.42194448298335,1.38857886545793,1999.82671368495,1999.86007930247,42,NY99,NY99
844,40,1.838520697528,39.1963197579814,-76.3742186646503,39.053705,-76.637317,3.26046518051134,1.42194448298335,1999.86007930247,2001.6986,42,NY99,NY99
844,39,0.139920697527998,39.1963197579814,-76.3742186646503,39.209675,-76.559966,1.56186518051134,1.42194448298335,1999.86007930247,2000,42,NY99,NY99
845,41,2.928439830692,41.1169586042425,-74.1377362328129,38.98332,-76.955205,5.31256518051143,2.38412534981943,2000.82226016931,2003.7507,42,NY99,NY99
845,846,0.2313128820226,41.1169586042425,-74.1377362328129,41.1313793171057,-74.2154318159916,2.61543823184203,2.38412534981943,2000.82226016931,2001.05357305133,42,NY99,NY99
846,42,0.946426948669298,41.1313793171057,-74.2154318159916,42.101363,-76.008926,3.56186518051133,2.61543823184203,2001.05357305133,2002,42,NY99,NY99
846,43,1.946426948669,41.1313793171057,-74.2154318159916,41.164978,-74.15003,4.56186518051103,2.61543823184203,2001.05357305133,2003,42,NY99,NY99
847,850,0.679784811457001,40.8155383539603,-73.9151426871545,40.9379311300099,-73.7088006040862,2.18853276061845,1.50874794916145,1999.94688276865,2000.62666758011,42,NY99,NY99
847,848,0.828119653543702,40.8155383539603,-73.9151426871545,40.7445484778518,-73.929991447168,2.33686760270515,1.50874794916145,1999.94688276865,2000.77500242219,42,NY99,NY99
848,44,1.915397577807,40.7445484778518,-73.929991447168,40.641847,-74.15915,4.25226518051215,2.33686760270515,2000.77500242219,2002.6904,42,NY99,NY99
848,849,0.0134293826822898,40.7445484778518,-73.929991447168,40.7701884224896,-74.0058008982282,2.35029698538744,2.33686760270515,2000.77500242219,2000.78843180488,42,NY99,NY99
849,46,1.891068195124,40.7701884224896,-74.0058008982282,42.175741,-76.83716,4.24136518051144,2.35029698538744,2000.78843180488,2002.6795,42,NY99,NY99
849,45,1.945768195124,40.7701884224896,-74.0058008982282,40.945606,-73.684239,4.29606518051144,2.35029698538744,2000.78843180488,2002.7342,42,NY99,NY99
850,851,0.119569012460101,40.9379311300099,-73.7088006040862,40.9774440425857,-73.6812814826021,2.30810177307855,2.18853276061845,2000.62666758011,2000.74623659257,42,NY99,NY99
850,50,0.0400324198933397,40.9379311300099,-73.7088006040862,40.942209,-73.705014,2.22856518051179,2.18853276061845,2000.62666758011,2000.6667,42,NY99,NY99
851,852,0.449463652414099,40.9774440425857,-73.6812814826021,40.9520240984056,-73.7065254051928,2.75756542549265,2.30810177307855,2000.74623659257,2001.19570024498,42,NY99,NY99
851,47,0.9386634074332,40.9774440425857,-73.6812814826021,41.151606,-74.180605,3.24676518051175,2.30810177307855,2000.74623659257,2001.6849,42,NY99,NY99
852,48,0.502899755019,40.9520240984056,-73.7065254051928,40.941756,-73.704751,3.26046518051165,2.75756542549265,2001.19570024498,2001.6986,42,NY99,NY99
852,49,2.434399755019,40.9520240984056,-73.7065254051928,41.100958,-72.08421,5.19196518051166,2.75756542549265,2001.19570024498,2003.6301,42,NY99,NY99
853,1595,0.100850238494001,40.9443866115392,-73.7501346822782,40.9189118178389,-73.8178285580771,0.239299130292466,0.138448891798465,1998.57658371129,1998.67743394978,42,NY99,NY99
853,854,0.295522185114301,40.9443866115392,-73.7501346822782,41.1552524579153,-73.8916135217394,0.433971076912766,0.138448891798465,1998.57658371129,1998.8721058964,42,NY99,NY99
854,855,0.307018731677797,41.1552524579153,-73.8916135217394,41.237733232762,-73.7549497465198,0.740989808590562,0.433971076912766,1998.8721058964,1999.17912462808,42,NY99,NY99
854,883,0.364484375300197,41.1552524579153,-73.8916135217394,41.0285277154963,-73.8590644110461,0.798455452212963,0.433971076912766,1998.8721058964,1999.2365902717,42,NY99,NY99
855,856,0.540271735628302,41.237733232762,-73.7549497465198,40.1747946473109,-82.6942993569513,1.28126154421886,0.740989808590562,1999.17912462808,1999.71939636371,42,NY99,NY99
855,51,0.820875371920803,41.237733232762,-73.7549497465198,43.410245,-76.231987,1.56186518051137,0.740989808590562,1999.17912462808,2000,42,NY99,NY99
856,857,1.301866563372,40.1747946473109,-82.6942993569513,41.6534080935382,-87.6024404741925,2.58312810759086,1.28126154421886,1999.71939636371,2001.02126292708,42,NY99,NY99
856,861,0.0562444327920701,40.1747946473109,-82.6942993569513,40.1367088634475,-82.6861566481448,1.33750597701093,1.28126154421886,1999.71939636371,1999.7756407965,42,NY99,NY99
857,52,0.693837072920401,41.6534080935382,-87.6024404741925,33.030837,-92.266432,3.27696518051126,2.58312810759086,2001.02126292708,2001.7151,42,NY99,NY99
857,858,0.0499807132254908,41.6534080935382,-87.6024404741925,41.6677353842729,-87.6588328631249,2.63310882081635,2.58312810759086,2001.02126292708,2001.07124364031,42,NY99,NY99
858,859,0.09836242967015,41.6677353842729,-87.6588328631249,41.6194415279031,-87.73221137234,2.7314712504865,2.63310882081635,2001.07124364031,2001.16960606998,42,NY99,NY99
858,56,1.928756359695,41.6677353842729,-87.6588328631249,27.828094,-80.468064,4.56186518051135,2.63310882081635,2001.07124364031,2003,42,NY99,NY99
859,53,0.567393930024899,41.6194415279031,-87.73221137234,43.078088,-89.335637,3.2988651805114,2.7314712504865,2001.16960606998,2001.737,42,NY99,NY99
859,860,0.104470351160799,41.6194415279031,-87.73221137234,41.8141606692797,-87.9620217874391,2.8359416016473,2.7314712504865,2001.16960606998,2001.27407642114,42,NY99,NY99
860,55,0.462923578864102,41.8141606692797,-87.9620217874391,41.988845,-88.069963,3.2988651805114,2.8359416016473,2001.27407642114,2001.737,42,NY99,NY99
860,54,0.462923578864102,41.8141606692797,-87.9620217874391,31.578763,-91.303208,3.2988651805114,2.8359416016473,2001.27407642114,2001.737,42,NY99,NY99
861,862,0.116853249668498,40.1367088634475,-82.6861566481448,40.3312085599356,-82.7359492372336,1.45435922667943,1.33750597701093,1999.7756407965,1999.89249404617,42,NY99,NY99
861,880,0.290651300006498,40.1367088634475,-82.6861566481448,40.0138849461868,-82.3976420996938,1.62815727701743,1.33750597701093,1999.7756407965,2000.06629209651,42,NY99,NY99
862,863,0.836310348635902,40.3312085599356,-82.7359492372336,40.3479425788301,-82.6747200983359,2.29066957531533,1.45435922667943,1999.89249404617,2000.7288043948,42,NY99,NY99
862,75,1.107505953832,40.3312085599356,-82.7359492372336,26.95881,-80.104774,2.56186518051143,1.45435922667943,1999.89249404617,2001,42,NY99,NY99
863,871,0.0313859052808994,40.3479425788301,-82.6747200983359,41.3477071643852,-83.367477715984,2.32205548059623,2.29066957531533,2000.7288043948,2000.76019030008,42,NY99,NY99
863,864,0.03011139341295,40.3479425788301,-82.6747200983359,39.9603942731104,-82.5893836693108,2.32078096872828,2.29066957531533,2000.7288043948,2000.75891578822,42,NY99,NY99
864,867,0.2463151140935,39.9603942731104,-82.5893836693108,40.079874520152,-82.6360494068416,2.56709608282178,2.32078096872828,2000.75891578822,2001.00523090231,42,NY99,NY99
864,865,0.0440151291901199,39.9603942731104,-82.5893836693108,39.8506184810665,-82.5522245950347,2.3647960979184,2.32078096872828,2000.75891578822,2000.80293091741,42,NY99,NY99
865,866,0.220450271311799,39.8506184810665,-82.5522245950347,39.8951633687848,-82.7706217646191,2.5852463692302,2.3647960979184,2000.80293091741,2001.02338118872,42,NY99,NY99
865,57,1.027169082593,39.8506184810665,-82.5522245950347,39.769405,-74.133951,3.3919651805114,2.3647960979184,2000.80293091741,2001.8301,42,NY99,NY99
866,59,0.976618811281101,39.8951633687848,-82.7706217646191,29.563503,-92.007856,3.5618651805113,2.5852463692302,2001.02338118872,2002,42,NY99,NY99
866,58,0.678018811281001,39.8951633687848,-82.7706217646191,40.021314,-83.133264,3.2632651805112,2.5852463692302,2001.02338118872,2001.7014,42,NY99,NY99
867,868,0.116959985444099,40.079874520152,-82.6360494068416,41.3780992439007,-87.428755942932,2.68405606826588,2.56709608282178,2001.00523090231,2001.12219088775,42,NY99,NY99
867,60,0.696169097689499,40.079874520152,-82.6360494068416,32.125278,-86.406652,3.26326518051128,2.56709608282178,2001.00523090231,2001.7014,42,NY99,NY99
868,870,0.1204543622082,41.3780992439007,-87.428755942932,34.5117325236889,-92.4930876798218,2.80451043047408,2.68405606826588,2001.12219088775,2001.24264524996,42,NY99,NY99
868,869,0.118989817688201,41.3780992439007,-87.428755942932,41.2943914206177,-87.4176678025866,2.80304588595408,2.68405606826588,2001.12219088775,2001.24118070544,42,NY99,NY99
869,62,0.4958192945574,41.2943914206177,-87.4176678025866,44.003356,-89.389608,3.29886518051148,2.80304588595408,2001.24118070544,2001.737,42,NY99,NY99
869,61,0.556119294557199,41.2943914206177,-87.4176678025866,41.569751,-88.238982,3.35916518051128,2.80304588595408,2001.24118070544,2001.7973,42,NY99,NY99
870,63,0.4915547500374,34.5117325236889,-92.4930876798218,34.560047,-92.54645,3.29606518051148,2.80451043047408,2001.24264524996,2001.7342,42,NY99,NY99
870,64,0.4915547500374,34.5117325236889,-92.4930876798218,34.95872,-94.308543,3.29606518051148,2.80451043047408,2001.24264524996,2001.7342,42,NY99,NY99
871,878,0.0503815225017501,41.3477071643852,-83.367477715984,41.3331068993134,-83.3213501141977,2.37243700309798,2.32205548059623,2000.76019030008,2000.81057182259,42,NY99,NY99
871,872,0.01874730766081,41.3477071643852,-83.367477715984,41.3704718458653,-83.3994225366738,2.34080278825704,2.32205548059623,2000.76019030008,2000.77893760775,42,NY99,NY99
872,65,1.862162392254,41.3704718458653,-83.3994225366738,41.159296,-83.772682,4.20296518051104,2.34080278825704,2000.77893760775,2002.6411,42,NY99,NY99
872,873,0.0890595878547096,41.3704718458653,-83.3994225366738,41.4942677062713,-81.4933238315042,2.42986237611175,2.34080278825704,2000.77893760775,2000.8679971956,42,NY99,NY99
873,874,0.203401947863501,41.4942677062713,-81.4933238315042,40.8196578649482,-73.5497640957876,2.63326432397525,2.42986237611175,2000.8679971956,2001.07139914346,42,NY99,NY99
873,877,0.0366822796405195,41.4942677062713,-81.4933238315042,41.5919508327117,-81.4363196002576,2.46654465575227,2.42986237611175,2000.8679971956,2000.90467947524,42,NY99,NY99
874,875,0.671433590387799,40.8196578649482,-73.5497640957876,40.8174988239293,-73.6455991643606,3.30469791436305,2.63326432397525,2001.07139914346,2001.74283273385,42,NY99,NY99
874,69,3.338400856536,40.8196578649482,-73.5497640957876,44.9329,-75.033652,5.97166518051125,2.63326432397525,2001.07139914346,2004.4098,42,NY99,NY99
875,876,1.138790710749,40.8174988239293,-73.6455991643606,40.8881330512994,-73.7854267274817,4.44348862511205,3.30469791436305,2001.74283273385,2002.8816234446,42,NY99,NY99
875,66,1.257167266148,40.8174988239293,-73.6455991643606,27.804235,-82.128389,4.56186518051105,3.30469791436305,2001.74283273385,2003,42,NY99,NY99
876,67,0.7649765553988,40.8881330512994,-73.7854267274817,40.997198,-73.643232,5.20846518051085,4.44348862511205,2002.8816234446,2003.6466,42,NY99,NY99
876,68,0.904676555398702,40.8881330512994,-73.7854267274817,41.256663,-72.476188,5.34816518051075,4.44348862511205,2002.8816234446,2003.7863,42,NY99,NY99
877,71,0.793920524758901,41.5919508327117,-81.4363196002576,34.171485,-84.27267,3.26046518051117,2.46654465575227,2000.90467947524,2001.6986,42,NY99,NY99
877,70,0.7967205247589,41.5919508327117,-81.4363196002576,41.530238,-81.560107,3.26326518051117,2.46654465575227,2000.90467947524,2001.7014,42,NY99,NY99
878,74,1.189428177413,41.3331068993134,-83.3213501141977,28.833579,-82.012822,3.56186518051098,2.37243700309798,2000.81057182259,2002,42,NY99,NY99
878,879,0.315039251889699,41.3331068993134,-83.3213501141977,38.7638119437364,-77.1308611779913,2.68747625498768,2.37243700309798,2000.81057182259,2001.12561107448,42,NY99,NY99
879,73,0.625088925523702,38.7638119437364,-77.1308611779913,34.089419,-84.3574,3.31256518051138,2.68747625498768,2001.12561107448,2001.7507,42,NY99,NY99
879,72,0.6305889255236,38.7638119437364,-77.1308611779913,38.890809,-77.158942,3.31806518051128,2.68747625498768,2001.12561107448,2001.7562,42,NY99,NY99
880,881,0.714328108933801,40.0138849461868,-82.3976420996938,40.100784113609,-82.4499474352606,2.34248538595123,1.62815727701743,2000.06629209651,2000.78062020544,42,NY99,NY99
880,79,1.933707903494,40.0138849461868,-82.3976420996938,40.053836,-82.477655,3.56186518051143,1.62815727701743,2000.06629209651,2002,42,NY99,NY99
881,882,0.0858058083620605,40.100784113609,-82.4499474352606,40.0881954032272,-82.4216164018964,2.42829119431329,2.34248538595123,2000.78062020544,2000.8664260138,42,NY99,NY99
881,78,1.91797979456,40.100784113609,-82.4499474352606,42.986503,-76.151415,4.26046518051123,2.34248538595123,2000.78062020544,2002.6986,42,NY99,NY99
882,77,0.8814739861982,40.0881954032272,-82.4216164018964,41.47147,-81.616047,3.30976518051149,2.42829119431329,2000.8664260138,2001.7479,42,NY99,NY99
882,76,0.851373986198,40.0881954032272,-82.4216164018964,41.17912,-83.534368,3.27966518051129,2.42829119431329,2000.8664260138,2001.7178,42,NY99,NY99
883,80,1.315309728298,41.0285277154963,-73.8590644110461,41.099811,-73.991752,2.11376518051096,0.798455452212963,1999.2365902717,2000.5519,42,NY99,NY99
1595,1596,0.0238394116759899,40.9189118178389,-73.8178285580771,40.9052320156966,-73.7496259058151,0.263138541968456,0.239299130292466,1998.67743394978,1998.70127336146,42,NY99,NY99
1595,798,1.059566050219,40.9189118178389,-73.8178285580771,40.989086,-73.611878,1.29886518051146,0.239299130292466,1998.67743394978,1999.737,42,NY99,NY99
1596,1597,0.0299894441520401,40.9052320156966,-73.7496259058151,40.9120510417169,-73.7524152833454,0.293127986120496,0.263138541968456,1998.70127336146,1998.73126280561,42,NY99,NY99
