node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
830,831,0.891042349525101,40.9209257461345,-73.7515424991176,39.3498835802234,-76.6279433148601,1.1476609315493,0.256618582024203,1998.70317102207,1999.5942133716,49,NY99,NY99
831,29,0.405786628399902,39.3498835802234,-76.6279433148601,39.209675,-76.559966,1.55344755994921,1.1476609315493,1999.5942133716,2000,49,NY99,NY99
831,832,0.477705695295199,39.3498835802234,-76.6279433148601,39.3169967979433,-76.5782867263444,1.6253666268445,1.1476609315493,1999.5942133716,2000.07191906689,49,NY99,NY99
832,28,1.626680933105,39.3169967979433,-76.5782867263444,39.053705,-76.637317,3.2520475599495,1.6253666268445,2000.07191906689,2001.6986,49,NY99,NY99
832,833,0.714742290918702,39.3169967979433,-76.5782867263444,39.1849535418126,-76.9521203825626,2.3401089177632,1.6253666268445,2000.07191906689,2000.78666135781,49,NY99,NY99
833,27,2.964038642186,39.1849535418126,-76.9521203825626,38.98332,-76.955205,5.3041475599492,2.3401089177632,2000.78666135781,2003.7507,49,NY99,NY99
833,834,0.219485632023799,39.1849535418126,-76.9521203825626,42.2585674283335,-76.1555145069986,2.559594549787,2.3401089177632,2000.78666135781,2001.00614698984,49,NY99,NY99
834,26,0.993853010162201,42.2585674283335,-76.1555145069986,42.101363,-76.008926,3.55344755994921,2.559594549787,2001.00614698984,2002,49,NY99,NY99
834,25,1.993853010162,42.2585674283335,-76.1555145069986,41.164978,-74.15003,4.553447559949,2.559594549787,2001.00614698984,2003,49,NY99,NY99
835,32,0.3426573832953,40.8930200522279,-73.9815325574078,40.84715,-73.933266,0.553447559949205,0.210790176653905,1998.6573426167,1999,49,NY99,NY99
835,836,1.042461308695,40.8930200522279,-73.9815325574078,40.8948478400148,-73.9129581224064,1.2532514853489,0.210790176653905,1998.6573426167,1999.6998039254,49,NY99,NY99
836,31,0.300196074600798,40.8948478400148,-73.9129581224064,40.92864,-73.937065,1.5534475599497,1.2532514853489,1999.6998039254,2000,49,NY99,NY99
836,30,1.021496074601,40.8948478400148,-73.9129581224064,41.254273,-72.756853,2.2747475599499,1.2532514853489,1999.6998039254,2000.7213,49,NY99,NY99
837,839,0.0708247804757285,40.8143486142426,-73.7350142286681,40.6846127780115,-73.6107103177312,0.158781039555173,0.0879562590794443,1998.53450869913,1998.6053334796,49,NY99,NY99
837,838,0.0598827509922195,40.8143486142426,-73.7350142286681,40.7995489285126,-73.8127584097979,0.147839010071664,0.0879562590794443,1998.53450869913,1998.59439145012,49,NY99,NY99
838,33,0.405608549877602,40.7995489285126,-73.8127584097979,40.791554,-73.939366,0.553447559949266,0.147839010071664,1998.59439145012,1999,49,NY99,NY99
838,34,1.060408549878,40.7995489285126,-73.8127584097979,42.860541,-75.354501,1.20824755994967,0.147839010071664,1998.59439145012,1999.6548,49,NY99,NY99
839,35,3.997366520394,40.6846127780115,-73.6107103177312,40.605264,-73.578573,4.15614755994917,0.158781039555173,1998.6053334796,2002.6027,49,NY99,NY99
839,840,0.0871863039311513,40.6846127780115,-73.6107103177312,40.7402892281108,-73.567547851223,0.245967343486324,0.158781039555173,1998.6053334796,1998.69251978354,49,NY99,NY99
840,847,2.080139411241,40.7402892281108,-73.567547851223,40.6018240082528,-73.2566194181656,2.32610675472732,0.245967343486324,1998.69251978354,2000.77265919478,49,NY99,NY99
840,841,0.8523820954039,40.7402892281108,-73.567547851223,40.7754361411428,-73.748383154528,1.09834943889022,0.245967343486324,1998.69251978354,1999.54490187894,49,NY99,NY99
841,842,0.451964767230901,40.7754361411428,-73.748383154528,40.9060197776285,-73.7511422580812,1.55031420612113,1.09834943889022,1999.54490187894,1999.99686664617,49,NY99,NY99
841,845,1.228945312009,40.7754361411428,-73.748383154528,40.7880640597144,-73.7954073710108,2.32729475089922,1.09834943889022,1999.54490187894,2000.77384719095,49,NY99,NY99
842,36,0.6698333538281,40.9060197776285,-73.7511422580812,40.942209,-73.705014,2.22014755994923,1.55031420612113,1999.99686664617,2000.6667,49,NY99,NY99
842,843,0.811949213420698,40.9060197776285,-73.7511422580812,40.9841186200908,-73.8904693322193,2.36226341954182,1.55031420612113,1999.99686664617,2000.80881585959,49,NY99,NY99
843,844,0.2677954759409,40.9841186200908,-73.8904693322193,41.0171038045909,-73.8473326562196,2.63005889548272,2.36226341954182,2000.80881585959,2001.07661133553,49,NY99,NY99
843,39,0.8760841404074,40.9841186200908,-73.8904693322193,41.151606,-74.180605,3.23834755994922,2.36226341954182,2000.80881585959,2001.6849,49,NY99,NY99
844,37,0.6219886644664,41.0171038045909,-73.8473326562196,40.941756,-73.704751,3.25204755994912,2.63005889548272,2001.07661133553,2001.6986,49,NY99,NY99
844,38,2.553488664467,41.0171038045909,-73.8473326562196,41.100958,-72.08421,5.18354755994972,2.63005889548272,2001.07661133553,2003.6301,49,NY99,NY99
845,846,0.0642874479966711,40.7880640597144,-73.7954073710108,40.8220431088412,-73.7365102937516,2.39158219889589,2.32729475089922,2000.77384719095,2000.83813463895,49,NY99,NY99
845,42,1.90565280905,40.7880640597144,-73.7954073710108,42.175741,-76.83716,4.23294755994922,2.32729475089922,2000.77384719095,2002.6795,49,NY99,NY99
846,41,1.896065361053,40.8220431088412,-73.7365102937516,40.945606,-73.684239,4.28764755994889,2.39158219889589,2000.83813463895,2002.7342,49,NY99,NY99
846,40,1.852265361053,40.8220431088412,-73.7365102937516,40.641847,-74.15915,4.24384755994889,2.39158219889589,2000.83813463895,2002.6904,49,NY99,NY99
847,43,0.852040805222,40.6018240082528,-73.2566194181656,40.616522,-73.458287,3.17814755994932,2.32610675472732,2000.77265919478,2001.6247,49,NY99,NY99
847,848,0.685891347175701,40.6018240082528,-73.2566194181656,40.5460200031366,-73.2810554910866,3.01199810190302,2.32610675472732,2000.77265919478,2001.45855054195,49,NY99,NY99
848,44,0.220949458046199,40.5460200031366,-73.2810554910866,41.60001,-73.482443,3.23294755994922,3.01199810190302,2001.45855054195,2001.6795,49,NY99,NY99
848,45,0.245549458046199,40.5460200031366,-73.2810554910866,40.617391,-73.452677,3.25754755994922,3.01199810190302,2001.45855054195,2001.7041,49,NY99,NY99
849,850,0.0191341641046492,41.0609471101988,-73.8427474890998,41.0156988311832,-73.9493959985951,0.257386280944228,0.238252116839579,1998.68480455689,1998.70393872099,49,NY99,NY99
849,1562,1.086260971374,41.0609471101988,-73.8427474890998,43.3864827277144,-76.2849867487069,1.32451308821358,0.238252116839579,1998.68480455689,1999.77106552826,49,NY99,NY99
850,46,1.847961279005,41.0156988311832,-73.9493959985951,41.099811,-73.991752,2.10534755994923,0.257386280944228,1998.70393872099,2000.5519,49,NY99,NY99
1562,1563,0.190308017314599,43.3864827277144,-76.2849867487069,40.7160184988691,-83.0753327711293,1.51482110552818,1.32451308821358,1999.77106552826,1999.96137354558,49,NY99,NY99
1562,759,0.228934471735101,43.3864827277144,-76.2849867487069,43.410245,-76.231987,1.55344755994868,1.32451308821358,1999.77106552826,2000,49,NY99,NY99
1563,1564,0.798350833180599,40.7160184988691,-83.0753327711293,40.9995929599958,-90.9338756261996,2.31317193870878,1.51482110552818,1999.96137354558,2000.75972437876,49,NY99,NY99
1563,1568,0.0570291015077906,40.7160184988691,-83.0753327711293,40.6258763651202,-82.9023937534789,1.57185020703597,1.51482110552818,1999.96137354558,2000.01840264709,49,NY99,NY99
1564,1566,0.2204381803272,40.9995929599958,-90.9338756261996,42.8460296492573,-89.1913305390292,2.53361011903598,2.31317193870878,2000.75972437876,2000.98016255909,49,NY99,NY99
1564,1565,0.2475030288692,40.9995929599958,-90.9338756261996,33.0778418992859,-92.7219073179409,2.56067496757798,2.31317193870878,2000.75972437876,2001.00722740763,49,NY99,NY99
1565,761,1.992772592371,33.0778418992859,-92.7219073179409,27.828094,-80.468064,4.55344755994898,2.56067496757798,2001.00722740763,2003,49,NY99,NY99
1565,760,0.7078725923707,33.0778418992859,-92.7219073179409,33.030837,-92.266432,3.26854755994868,2.56067496757798,2001.00722740763,2001.7151,49,NY99,NY99
1566,764,0.7568374409129,42.8460296492573,-89.1913305390292,43.078088,-89.335637,3.29044755994888,2.53361011903598,2000.98016255909,2001.737,49,NY99,NY99
1566,1567,0.504198095148702,42.8460296492573,-89.1913305390292,42.8149792221384,-89.1584527196986,3.03780821418468,2.53361011903598,2000.98016255909,2001.48436065423,49,NY99,NY99
1567,763,0.252639345764099,42.8149792221384,-89.1584527196986,41.988845,-88.069963,3.29044755994878,3.03780821418468,2001.48436065423,2001.737,49,NY99,NY99
1567,762,0.252639345764099,42.8149792221384,-89.1584527196986,31.578763,-91.303208,3.29044755994878,3.03780821418468,2001.48436065423,2001.737,49,NY99,NY99
1568,1569,0.1203174554974,40.6258763651202,-82.9023937534789,40.6093531072714,-82.8510024057005,1.69216766253337,1.57185020703597,2000.01840264709,2000.13872010258,49,NY99,NY99
1568,1572,0.111825662352299,40.6258763651202,-82.9023937534789,40.7459530324654,-82.9981630164694,1.68367586938827,1.57185020703597,2000.01840264709,2000.13022830944,49,NY99,NY99
1569,1570,0.8723488192795,40.6093531072714,-82.8510024057005,40.7583255922814,-82.5960857690543,2.56451648181287,1.69216766253337,2000.13872010258,2001.01106892186,49,NY99,NY99
1569,765,1.861279897415,40.6093531072714,-82.8510024057005,40.053836,-82.477655,3.55344755994837,1.69216766253337,2000.13872010258,2002,49,NY99,NY99
1570,766,0.736831078135999,40.7583255922814,-82.5960857690543,41.47147,-81.616047,3.30134755994887,2.56451648181287,2001.01106892186,2001.7479,49,NY99,NY99
1570,1571,0.190234854875099,40.7583255922814,-82.5960857690543,40.7853347877097,-82.5801564011687,2.75475133668797,2.56451648181287,2001.01106892186,2001.20130377674,49,NY99,NY99
1571,767,0.516496223260701,40.7853347877097,-82.5801564011687,41.17912,-83.534368,3.27124755994867,2.75475133668797,2001.20130377674,2001.7178,49,NY99,NY99
1571,768,1.497296223261,40.7853347877097,-82.5801564011687,42.986503,-76.151415,4.25204755994897,2.75475133668797,2001.20130377674,2002.6986,49,NY99,NY99
1572,769,0.869771690560501,40.7459530324654,-82.9981630164694,26.95881,-80.104774,2.55344755994877,1.68367586938827,2000.13022830944,2001,49,NY99,NY99
1572,1573,0.626513005879399,40.7459530324654,-82.9981630164694,40.0259506889669,-82.5446499502778,2.31018887526767,1.68367586938827,2000.13022830944,2000.75674131532,49,NY99,NY99
1573,1582,0.0649237689159303,40.0259506889669,-82.5446499502778,40.1597747834641,-82.7088182870106,2.3751126441836,2.31018887526767,2000.75674131532,2000.82166508423,49,NY99,NY99
1573,1574,0.0146036048282312,40.0259506889669,-82.5446499502778,39.5687839484484,-82.1158050376489,2.3247924800959,2.31018887526767,2000.75674131532,2000.77134492015,49,NY99,NY99
1574,1579,0.2383909854723,39.5687839484484,-82.1158050376489,39.6932087562716,-78.0857155704643,2.5631834655682,2.3247924800959,2000.77134492015,2001.00973590562,49,NY99,NY99
1574,1575,0.0116796673521797,39.5687839484484,-82.1158050376489,39.5339443647168,-82.1172621780925,2.33647214744808,2.3247924800959,2000.77134492015,2000.7830245875,49,NY99,NY99
1575,774,0.9183754125006,39.5339443647168,-82.1172621780925,32.125278,-86.406652,3.25484755994868,2.33647214744808,2000.7830245875,2001.7014,49,NY99,NY99
1575,1576,0.3998023402564,39.5339443647168,-82.1172621780925,39.4737241289426,-82.1223885885653,2.73627448770448,2.33647214744808,2000.7830245875,2001.18282692775,49,NY99,NY99
1576,1577,0.0148192652019006,39.4737241289426,-82.1223885885653,34.901549467937,-94.1121978261806,2.75109375290638,2.73627448770448,2001.18282692775,2001.19764619296,49,NY99,NY99
1576,770,0.5541730722443,39.4737241289426,-82.1223885885653,44.003356,-89.389608,3.29044755994878,2.73627448770448,2001.18282692775,2001.737,49,NY99,NY99
1577,773,0.536553807042399,34.901549467937,-94.1121978261806,34.560047,-92.54645,3.28764755994878,2.75109375290638,2001.19764619296,2001.7342,49,NY99,NY99
1577,1578,0.122829678072499,34.901549467937,-94.1121978261806,34.8814467750617,-94.0760098385863,2.87392343097888,2.75109375290638,2001.19764619296,2001.32047587103,49,NY99,NY99
1578,771,0.476824128969801,34.8814467750617,-94.0760098385863,41.569751,-88.238982,3.35074755994868,2.87392343097888,2001.32047587103,2001.7973,49,NY99,NY99
1578,772,0.4137241289699,34.8814467750617,-94.0760098385863,34.95872,-94.308543,3.28764755994878,2.87392343097888,2001.32047587103,2001.7342,49,NY99,NY99
1579,1580,0.0010938296609222,39.6932087562716,-78.0857155704643,39.6917060852592,-78.0835872493691,2.56427729522912,2.5631834655682,2001.00973590562,2001.01082973528,49,NY99,NY99
1579,778,0.8203640943804,39.6932087562716,-78.0857155704643,39.769405,-74.133951,3.3835475599486,2.5631834655682,2001.00973590562,2001.8301,49,NY99,NY99
1580,777,0.745370264719599,39.6917060852592,-78.0835872493691,38.890809,-77.158942,3.30964755994872,2.56427729522912,2001.01082973528,2001.7562,49,NY99,NY99
1580,1581,0.1932376096547,39.6917060852592,-78.0835872493691,39.3574767011726,-77.8130380397456,2.75751490488382,2.56427729522912,2001.01082973528,2001.20406734493,49,NY99,NY99
1581,775,3.205732655065,39.3574767011726,-77.8130380397456,44.9329,-75.033652,5.96324755994882,2.75751490488382,2001.20406734493,2004.4098,49,NY99,NY99
1581,776,1.437032655065,39.3574767011726,-77.8130380397456,41.159296,-83.772682,4.19454755994882,2.75751490488382,2001.20406734493,2002.6411,49,NY99,NY99
1582,1588,1.277504380174,40.1597747834641,-82.7088182870106,40.143008210121,-82.6944155761518,3.6526170243576,2.3751126441836,2000.82166508423,2002.09916946441,49,NY99,NY99
1582,1583,0.0294755624401599,40.1597747834641,-82.7088182870106,40.178965026129,-82.7075720382626,2.40458820662376,2.3751126441836,2000.82166508423,2000.85114064667,49,NY99,NY99
1583,1584,0.000275295973995782,40.178965026129,-82.7075720382626,40.1802561157468,-82.7241389916541,2.40486350259775,2.40458820662376,2000.85114064667,2000.85141594265,49,NY99,NY99
1583,1587,0.0762959724268004,40.178965026129,-82.7075720382626,40.2422175991536,-82.5880139502511,2.48088417905056,2.40458820662376,2000.85114064667,2000.9274366191,49,NY99,NY99
1584,782,0.8499840573509,40.1802561157468,-82.7241389916541,40.021314,-83.133264,3.25484755994865,2.40486350259775,2000.85141594265,2001.7014,49,NY99,NY99
1584,1585,0.2971084818943,40.1802561157468,-82.7241389916541,34.2477071950805,-83.8086248683162,2.70197198449205,2.40486350259775,2000.85141594265,2001.14852442454,49,NY99,NY99
1585,1586,0.0217205736176194,34.2477071950805,-83.8086248683162,34.0632499700081,-84.2974294411474,2.72369255810967,2.70197198449205,2001.14852442454,2001.17024499816,49,NY99,NY99
1585,779,0.602175575456799,34.2477071950805,-83.8086248683162,34.089419,-84.3574,3.30414755994885,2.70197198449205,2001.14852442454,2001.7507,49,NY99,NY99
1586,781,0.8297550018391,34.0632499700081,-84.2974294411474,28.833579,-82.012822,3.55344755994877,2.72369255810967,2001.17024499816,2002,49,NY99,NY99
1586,780,0.528355001839001,34.0632499700081,-84.2974294411474,34.171485,-84.27267,3.25204755994867,2.72369255810967,2001.17024499816,2001.6986,49,NY99,NY99
1587,784,0.773963380898101,40.2422175991536,-82.5880139502511,41.530238,-81.560107,3.25484755994866,2.48088417905056,2000.9274366191,2001.7014,49,NY99,NY99
1587,783,1.072563380898,40.2422175991536,-82.5880139502511,29.563503,-92.007856,3.55344755994856,2.48088417905056,2000.9274366191,2002,49,NY99,NY99
1588,1589,0.921798367544801,40.143008210121,-82.6944155761518,40.999168915979,-73.7656300103793,4.5744153919024,3.6526170243576,2002.09916946441,2003.02096783195,49,NY99,NY99
1588,787,0.9008305355916,40.143008210121,-82.6944155761518,27.804235,-82.128389,4.5534475599492,3.6526170243576,2002.09916946441,2003,49,NY99,NY99
1589,786,0.625632168046801,40.999168915979,-73.7656300103793,40.997198,-73.643232,5.2000475599492,4.5744153919024,2003.02096783195,2003.6466,49,NY99,NY99
1589,785,0.7653321680468,40.999168915979,-73.7656300103793,41.256663,-72.476188,5.3397475599492,4.5744153919024,2003.02096783195,2003.7863,49,NY99,NY99
1590,1591,0.567016199033599,41.0533888790568,-73.6697025232025,41.0263405963702,-73.6611576240908,0.753146903776798,0.186130704743199,1998.63268314479,1999.19969934383,49,NY99,NY99
1590,788,1.068716855206,41.0533888790568,-73.6697025232025,41.059706,-73.448574,1.2548475599492,0.186130704743199,1998.63268314479,1999.7014,49,NY99,NY99
1591,789,3.419500656172,41.0263405963702,-73.6611576240908,29.803449,-94.252289,4.1726475599488,0.753146903776798,1999.19969934383,2002.6192,49,NY99,NY99
1591,1592,0.2851924412331,41.0263405963702,-73.6611576240908,41.0561223987689,-73.6512776623021,1.0383393450099,0.753146903776798,1999.19969934383,1999.48489178506,49,NY99,NY99
1592,793,0.257608214939403,41.0561223987689,-73.6512776623021,40.996449,-73.644939,1.2959475599493,1.0383393450099,1999.48489178506,1999.7425,49,NY99,NY99
1592,1593,1.505788047324,41.0561223987689,-73.6512776623021,41.0533672040855,-73.417442399123,2.5441273923339,1.0383393450099,1999.48489178506,2000.99067983238,49,NY99,NY99
1593,1594,0.000204884800131921,41.0533672040855,-73.417442399123,41.0512677166303,-73.4192176859052,2.54433227713403,2.5441273923339,2000.99067983238,2000.99088471718,49,NY99,NY99
1593,792,0.606620167614901,41.0533672040855,-73.417442399123,40.901631,-73.221037,3.1507475599488,2.5441273923339,2000.99067983238,2001.5973,49,NY99,NY99
1594,790,0.6913152828148,41.0512677166303,-73.4192176859052,41.090785,-73.381637,3.23564755994883,2.54433227713403,2000.99088471718,2001.6822,49,NY99,NY99
1594,791,0.7653152828149,41.0512677166303,-73.4192176859052,41.201801,-72.119556,3.30964755994893,2.54433227713403,2000.99088471718,2001.7562,49,NY99,NY99
1595,1596,0.0359853078459196,40.997308660663,-73.6231872786695,41.0216782913971,-73.7409978116885,0.0710500433151999,0.0350647354692804,1998.48161717552,1998.51760248336,49,NY99,NY99
1595,794,2.04298282448,40.997308660663,-73.6231872786695,40.958582,-73.029237,2.07804755994928,0.0350647354692804,1998.48161717552,2000.5246,49,NY99,NY99
