node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1599,0.4992069860293,40.8674068676253,-73.8673980157999,40.8939112375718,-73.7925177245559,2.55209971907018,2.05289273304088,2000.14917027317,2000.6483772592,6,NY99,NY99
1596,1597,0.8666402861246,40.8674068676253,-73.8673980157999,40.7623712617804,-74.2189652698608,2.91953301916548,2.05289273304088,2000.14917027317,2001.01581055929,6,NY99,NY99
1597,793,1.663689440709,40.7623712617804,-74.2189652698608,42.175741,-76.83716,4.58322245987448,2.91953301916548,2001.01581055929,2002.6795,6,NY99,NY99
1597,1598,0.1462914322973,40.7623712617804,-74.2189652698608,40.851485261742,-74.2242485336432,3.06582445146278,2.91953301916548,2001.01581055929,2001.16210199159,6,NY99,NY99
1598,794,1.572098008412,40.851485261742,-74.2242485336432,40.945606,-73.684239,4.63792245987478,3.06582445146278,2001.16210199159,2002.7342,6,NY99,NY99
1598,795,1.528298008412,40.851485261742,-74.2242485336432,40.641847,-74.15915,4.59412245987478,3.06582445146278,2001.16210199159,2002.6904,6,NY99,NY99
1599,799,0.0183227408047486,40.8939112375718,-73.7925177245559,40.942209,-73.705014,2.57042245987493,2.55209971907018,2000.6483772592,2000.6667,6,NY99,NY99
1599,1600,0.343368663750299,40.8939112375718,-73.7925177245559,40.9700450656079,-74.0013827505512,2.89546838282048,2.55209971907018,2000.6483772592,2000.99174592295,6,NY99,NY99
1600,1601,0.207577621431501,40.9700450656079,-74.0013827505512,40.9569908770692,-73.649381382648,3.10304600425198,2.89546838282048,2000.99174592295,2001.19932354438,6,NY99,NY99
1600,796,0.6931540770544,40.9700450656079,-74.0013827505512,41.151606,-74.180605,3.58862245987488,2.89546838282048,2000.99174592295,2001.6849,6,NY99,NY99
1601,798,0.499276455622899,40.9569908770692,-73.649381382648,40.941756,-73.704751,3.60232245987488,3.10304600425198,2001.19932354438,2001.6986,6,NY99,NY99
1601,797,2.430776455623,40.9569908770692,-73.649381382648,41.100958,-72.08421,5.53382245987498,3.10304600425198,2001.19932354438,2003.6301,6,NY99,NY99
