node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1528,44,0.0120405235708212,42.2347753565136,-95.512959205446,42.2232358732291,-95.528754664561,3.28266696339256,3.27062643982174,2001.72495947643,2001.737,1.82908720058603,NY99,NY99,20
1527,45,0.633440806712999,41.2894050298574,-91.030127751492,40.3104971150105,-89.896023369499,3.28266696339254,2.64922615667954,2001.10355919329,2001.737,144.945021195018,NY99,NY99,20
1524,1529,0.0357394755266611,40.2730645397236,-91.1929736808084,40.3047876092465,-91.2585280918071,1.19673739844375,1.16099792291709,1999.61533095953,1999.65107043505,6.59240337469441,NY99,NY99,20
1529,1530,0.3793970595204,40.3047876092465,-91.2585280918071,40.4497859319555,-91.7752741136119,1.57613445796415,1.19673739844375,1999.65107043505,2000.03046749457,46.701362659703,NY99,NY99,20
1530,38,0.969532505427999,40.4497859319555,-91.7752741136119,32.7605519520438,-99.9109257718202,2.54566696339215,1.57613445796415,2000.03046749457,2001,1122.01349690123,NY99,NY99,20
1530,1531,0.583762999045799,40.4497859319555,-91.7752741136119,40.4415889026052,-91.6868094309442,2.15989745700995,1.57613445796415,2000.03046749457,2000.61423049362,7.55006103638466,NY99,NY99,20
1531,1532,0.115331201583301,40.4415889026052,-91.6868094309442,40.1335208208041,-91.9223322109251,2.27522865859325,2.15989745700995,2000.61423049362,2000.7295616952,39.7011238784658,NY99,NY99,20
1532,20,0.9718383047988,40.1335208208041,-91.9223322109251,40.0583900338496,-91.8636252705271,3.24706696339205,2.27522865859325,2000.7295616952,2001.7014,9.74413992238103,NY99,NY99,20
1532,1533,0.0535426507243102,40.1335208208041,-91.9223322109251,40.0996680783966,-91.8334036506281,2.32877130931756,2.27522865859325,2000.7295616952,2000.78310434593,8.45689840706494,NY99,NY99,20
1533,1534,0.000404982057620629,40.0996680783966,-91.8334036506281,40.0800514777183,-91.7969290303566,2.32917629137518,2.32877130931756,2000.78310434593,2000.78350932798,3.7972132701469,NY99,NY99,20
1534,22,0.972690672017,40.0800514777183,-91.7969290303566,40.0838295911651,-93.6575185402676,3.30186696339218,2.32917629137518,2000.78350932798,2001.7562,158.476376558099,NY99,NY99,20
1534,1535,0.032991401967589,40.0800514777183,-91.7969290303566,40.0739432170529,-91.8475280913253,2.36216769334277,2.32917629137518,2000.78350932798,2000.81650072995,4.36347942258049,NY99,NY99,20
1535,32,1.183499270049,40.0739432170529,-91.8475280913253,44.2631275913457,-93.0312707819349,3.54566696339177,2.36216769334277,2000.81650072995,2002,476.458681155666,NY99,NY99,20
1535,31,0.884899270049301,40.0739432170529,-91.8475280913253,41.9282496255527,-91.6526353052926,3.24706696339207,2.36216769334277,2000.81650072995,2001.7014,207.076767289822,NY99,NY99,20
1533,1536,0.293540867375599,40.0996680783966,-91.8334036506281,40.0770320309262,-92.3876402069689,2.62231217669316,2.32877130931756,2000.78310434593,2001.0766452133,47.2706835755437,NY99,NY99,20
1536,29,0.6740547866991,40.0770320309262,-92.3876402069689,42.511154040696,-97.8549241193455,3.29636696339226,2.62231217669316,2001.0766452133,2001.7507,531.383942369603,NY99,NY99,20
1536,28,3.333154786699,40.0770320309262,-92.3876402069689,42.4067386789387,-91.3884631182393,5.95546696339216,2.62231217669316,2001.0766452133,2004.4098,272.498986967614,NY99,NY99,20
1531,1537,0.139263207675601,40.4415889026052,-91.6868094309442,40.4367293979979,-91.7022680803223,2.29916066468555,2.15989745700995,2000.61423049362,2000.75349370129,1.41710458225922,NY99,NY99,20
1537,21,1.887606298707,40.4367293979979,-91.7022680803223,39.5523240397539,-92.1664500024486,4.18676696339255,2.29916066468555,2000.75349370129,2002.6411,106.115942834369,NY99,NY99,20
1537,1538,0.0230589093769602,40.4367293979979,-91.7022680803223,39.3210384179511,-97.9537241801828,2.32221957406251,2.29916066468555,2000.75349370129,2000.77655261067,548.183308686811,NY99,NY99,20
1538,23,1.05354738933,39.3210384179511,-97.9537241801828,39.2158921763126,-97.6740878657312,3.37576696339251,2.32221957406251,2000.77655261067,2001.8301,26.7927967466581,NY99,NY99,20
1538,1539,0.00624384282645352,39.3210384179511,-97.9537241801828,39.3255502714741,-97.9489372638866,2.32846341688896,2.32221957406251,2000.77655261067,2000.7827964535,0.64978810058585,NY99,NY99,20
1539,1540,1.21957798024,39.3255502714741,-97.9489372638866,38.8661420824083,-98.9772911015804,3.54804139712896,2.32846341688896,2000.7827964535,2002.00237443374,102.514613177237,NY99,NY99,20
1540,25,0.9976255662628,38.8661420824083,-98.9772911015804,35.6814308075504,-92.7958400799688,4.54566696339176,3.54804139712896,2002.00237443374,2003,652.097846685486,NY99,NY99,20
1540,1541,0.770506986793899,38.8661420824083,-98.9772911015804,39.0412821017595,-98.9984584664249,4.31854838392286,3.54804139712896,2002.00237443374,2002.77288142053,19.5831906118086,NY99,NY99,20
1541,26,0.873718579469001,39.0412821017595,-98.9984584664249,39.1616034193055,-99.2871660764771,5.19226696339186,4.31854838392286,2002.77288142053,2003.6466,28.3107999727715,NY99,NY99,20
1541,27,1.013418579469,39.0412821017595,-98.9984584664249,40.4173351716871,-99.8343453489785,5.33196696339186,4.31854838392286,2002.77288142053,2003.7863,169.077623120964,NY99,NY99,20
1539,1542,0.0177742294429706,39.3255502714741,-97.9489372638866,43.0101853521193,-105.834878490918,2.34623764633193,2.32846341688896,2000.7827964535,2000.80057068294,777.303575332941,NY99,NY99,20
1542,1543,0.2108358303602,43.0101853521193,-105.834878490918,43.4221945271652,-106.4059386231,2.55707347669213,2.34623764633193,2000.80057068294,2001.0114065133,65.1933476530224,NY99,NY99,20
1543,33,0.689993486700001,43.4221945271652,-106.4059386231,41.8133415385595,-103.064795573798,3.24706696339213,2.55707347669213,2001.0114065133,2001.7014,327.061933002361,NY99,NY99,20
1543,1544,0.0779342561490299,43.4221945271652,-106.4059386231,43.4086699433253,-106.217043710925,2.63500773284116,2.55707347669213,2001.0114065133,2001.08934076945,15.3489121013759,NY99,NY99,20
1544,1545,0.1356897740978,43.4086699433253,-106.217043710925,39.7529416601392,-102.741162732625,2.77069750693896,2.63500773284116,2001.08934076945,2001.22503054355,499.295706120163,NY99,NY99,20
1545,36,0.5091694564533,39.7529416601392,-102.741162732625,39.8476342747773,-102.8161790189,3.27986696339226,2.77069750693896,2001.22503054355,2001.7342,12.3405477453714,NY99,NY99,20
1545,37,0.5091694564533,39.7529416601392,-102.741162732625,39.0767277930672,-102.694295291132,3.27986696339226,2.77069750693896,2001.22503054355,2001.7342,75.3865820704115,NY99,NY99,20
1544,1546,0.0195661988775093,43.4086699433253,-106.217043710925,44.0186123853123,-119.135991700576,2.65457393171867,2.63500773284116,2001.08934076945,2001.10890696833,1040.67065504592,NY99,NY99,20
1546,34,0.6280930316736,44.0186123853123,-119.135991700576,43.5841883120332,-116.366333686089,3.28266696339227,2.65457393171867,2001.10890696833,2001.737,227.716758226463,NY99,NY99,20
1546,35,0.688393031673501,44.0186123853123,-119.135991700576,43.7255783885784,-117.921717527074,3.34296696339217,2.65457393171867,2001.10890696833,2001.7973,102.762122714421,NY99,NY99,20
1542,1547,0.320445242137099,43.0101853521193,-105.834878490918,42.9911753542774,-105.162105296376,2.66668288846903,2.34623764633193,2000.80057068294,2001.12101592508,54.815372608957,NY99,NY99,20
1547,30,0.577584074923001,42.9911753542774,-105.162105296376,42.9844655827329,-105.280354394005,3.24426696339203,2.66668288846903,2001.12101592508,2001.6986,9.65833651106533,NY99,NY99,20
1547,24,0.8789840749231,42.9911753542774,-105.162105296376,42.018627385006,-97.1111788355977,3.54566696339213,2.66668288846903,2001.12101592508,2002,669.279460941412,NY99,NY99,20
1529,1548,0.0264411576944177,40.3047876092465,-91.2585280918071,40.3318188723752,-91.2146899276283,1.22317855613817,1.19673739844375,1999.65107043505,1999.67751159275,4.78552096885767,NY99,NY99,20
1548,42,2.322488407254,40.3318188723752,-91.2146899276283,39.4647530838764,-89.7632589539701,3.54566696339217,1.22317855613817,1999.67751159275,2002,157.10549272183,NY99,NY99,20
1548,1549,1.048218626626,40.3318188723752,-91.2146899276283,40.3338656922673,-91.3728503981412,2.27139718276417,1.22317855613817,1999.67751159275,2000.72573021937,13.4237310071674,NY99,NY99,20
1549,1550,0.0532525875283003,40.3338656922673,-91.3728503981412,40.3469742910649,-91.4117021107948,2.32464977029247,2.27139718276417,2000.72573021937,2000.7789828069,3.60520786103111,NY99,NY99,20
1550,39,0.968917193100101,40.3469742910649,-91.4117021107948,40.199929348607,-91.624110389264,3.29356696339257,2.32464977029247,2000.7789828069,2001.7479,24.3608147930504,NY99,NY99,20
1550,40,0.9388171931,40.3469742910649,-91.4117021107948,39.4392150856771,-97.1168039542454,3.26346696339247,2.32464977029247,2000.7789828069,2001.7178,497.558167650557,NY99,NY99,20
1549,41,1.972869780628,40.3338656922673,-91.3728503981412,36.5573929022741,-85.7864641191867,4.24426696339217,2.27139718276417,2000.72573021937,2002.6986,643.165418410051,NY99,NY99,20
804,1551,1.215277533718,40.9330502890866,-73.751956880224,41.0264866306495,-73.7120802464351,1.21907631534085,0.00379878162284797,1998.45813181823,1999.67340935195,10.928257409125,NY99,NY99,20
1551,788,0.326590648050601,41.0264866306495,-73.7120802464351,40.9221737118766,-73.7847639212945,1.54566696339145,1.21907631534085,1999.67340935195,2000,13.1213986665497,NY99,NY99,20
1551,1552,0.290870124694703,41.0264866306495,-73.7120802464351,41.0209942394062,-73.7006092525812,1.50994644003555,1.21907631534085,1999.67340935195,1999.96427947664,1.14105975542923,NY99,NY99,20
1552,1553,0.7570435327554,41.0209942394062,-73.7006092525812,41.0852462401022,-73.3858753889502,2.26698997279095,1.50994644003555,1999.96427947664,2000.7213230094,27.3727830205746,NY99,NY99,20
1553,1554,0.0490325381806596,41.0852462401022,-73.3858753889502,41.0869665134342,-73.3858569002458,2.31602251097161,2.26698997279095,2000.7213230094,2000.77035554758,0.191513744080672,NY99,NY99,20
1554,787,0.873444452419999,41.0869665134342,-73.3858569002458,44.0245815826032,-85.5305914478722,3.18946696339161,2.31602251097161,2000.77035554758,2001.6438,1047.04916958038,NY99,NY99,20
1554,786,0.980344452420001,41.0869665134342,-73.3858569002458,41.5262692823738,-72.3429327917902,3.29636696339161,2.31602251097161,2000.77035554758,2001.7507,99.989364555224,NY99,NY99,20
1553,1555,0.0436125280095894,41.0852462401022,-73.3858753889502,40.8455974177979,-73.4674622147331,2.31060250080054,2.26698997279095,2000.7213230094,2000.76493553741,27.5460610074386,NY99,NY99,20
1555,1556,0.06255578745143,40.8455974177979,-73.4674622147331,40.891138454419,-73.5819820090005,2.37315828825197,2.31060250080054,2000.76493553741,2000.82749132486,10.8925814450146,NY99,NY99,20
1556,1557,1.156548222025,40.891138454419,-73.5819820090005,40.7681498320866,-73.1956491536117,3.52970651027697,2.37315828825197,2000.82749132486,2001.98403954689,35.3052501669364,NY99,NY99,20
1557,779,0.736460453114299,40.7681498320866,-73.1956491536117,41.2103870729213,-73.0644246612997,4.26616696339127,3.52970651027697,2001.98403954689,2002.7205,50.4513368541455,NY99,NY99,20
1557,780,1.015960453114,40.7681498320866,-73.1956491536117,40.7661315466337,-73.1335593864345,4.54566696339097,3.52970651027697,2001.98403954689,2003,5.23981396751341,NY99,NY99,20
1556,781,1.84650867514,40.891138454419,-73.5819820090005,40.828786186867,-73.1205362162125,4.21966696339197,2.37315828825197,2000.82749132486,2002.674,39.4667854953978,NY99,NY99,20
1555,1558,0.00297585099760056,40.8455974177979,-73.4674622147331,40.8471804380573,-73.3359591936717,2.31357835179814,2.31060250080054,2000.76493553741,2000.76791138841,11.0756253223417,NY99,NY99,20
1558,1559,0.2779241403003,40.8471804380573,-73.3359591936717,41.3555201941364,-73.3434968702965,2.59150249209844,2.31357835179814,2000.76791138841,2001.04583552871,56.5938821860696,NY99,NY99,20
1559,1560,0.0509633623043904,41.3555201941364,-73.3434968702965,41.3521082861861,-73.3640087731653,2.64246585440283,2.59150249209844,2001.04583552871,2001.09679889101,1.75564796251152,NY99,NY99,20
1560,783,1.516901108989,41.3521082861861,-73.3640087731653,41.5276425928487,-73.5305020202505,4.15936696339183,2.64246585440283,2001.09679889101,2002.6137,23.9773698337093,NY99,NY99,20
1560,782,1.599101108989,41.3521082861861,-73.3640087731653,41.3320857340833,-73.1775790853055,4.24156696339183,2.64246585440283,2001.09679889101,2002.6959,15.7403428892868,NY99,NY99,20
1559,784,0.800764471293199,41.3555201941364,-73.3434968702965,41.6438568457259,-72.8932334125403,3.39226696339164,2.59150249209844,2001.04583552871,2001.8466,49.3932329031781,NY99,NY99,20
1558,1561,0.0269600521054691,40.8471804380573,-73.3359591936717,40.8446549448318,-73.3188729818537,2.34053840390361,2.31357835179814,2000.76791138841,2000.79487144051,1.46609604367549,NY99,NY99,20
1561,1562,2.014435397758,40.8446549448318,-73.3188729818537,40.7160581197816,-73.9625574532443,4.35497380166161,2.34053840390361,2000.79487144051,2002.80930683827,56.1169924842596,NY99,NY99,20
1562,777,0.8207931617304,40.7160581197816,-73.9625574532443,40.7084821389571,-74.4928137144832,5.17576696339201,4.35497380166161,2002.80930683827,2003.6301,44.7524414521875,NY99,NY99,20
1562,778,0.8399931617304,40.7160581197816,-73.9625574532443,41.1376803218066,-73.9994396724959,5.19496696339201,4.35497380166161,2002.80930683827,2003.6493,47.0390185331052,NY99,NY99,20
1561,1563,0.310708742562701,40.8446549448318,-73.3188729818537,40.8522021564909,-73.2667834440483,2.65124714646631,2.34053840390361,2000.79487144051,2001.10558018307,4.4662052937672,NY99,NY99,20
1563,1564,0.640757832786699,40.8522021564909,-73.2667834440483,40.8059965778757,-73.1057099622062,3.29200497925301,2.65124714646631,2001.10558018307,2001.74633801586,14.510281274117,NY99,NY99,20
1564,774,0.853661984138402,40.8059965778757,-73.1057099622062,40.9375979179004,-73.021898865344,4.14566696339141,3.29200497925301,2001.74633801586,2002.6,16.2606846293774,NY99,NY99,20
1564,776,1.001561984139,40.8059965778757,-73.1057099622062,41.3737369827103,-71.821389965675,4.29356696339201,3.29200497925301,2001.74633801586,2002.7479,124.923287852764,NY99,NY99,20
1563,775,0.513619816925301,40.8522021564909,-73.2667834440483,40.7862720820428,-73.3682807909965,3.16486696339161,2.65124714646631,2001.10558018307,2001.6192,11.2688456553683,NY99,NY99,20
1552,1565,0.0270709198219308,41.0209942394062,-73.7006092525812,41.0248509178475,-73.6794781780852,1.53701735985748,1.50994644003555,1999.96427947664,1999.99135039647,1.82594958573909,NY99,NY99,20
1565,785,0.721749603533999,41.0248509178475,-73.6794781780852,41.3126280751187,-74.2028646676777,2.25876696339148,1.53701735985748,1999.99135039647,2000.7131,54.3146094514071,NY99,NY99,20
1565,1566,0.1371136702403,41.0248509178475,-73.6794781780852,41.0683411794745,-73.6820385185581,1.67413103009778,1.53701735985748,1999.99135039647,2000.12846406671,4.84627401976585,NY99,NY99,20
1566,1567,0.659579772945799,41.0683411794745,-73.6820385185581,41.0945831580091,-73.4560262942189,2.33371080304358,1.67413103009778,2000.12846406671,2000.78804383965,19.1890966730428,NY99,NY99,20
1567,771,0.9215561603478,41.0945831580091,-73.4560262942189,41.4416023438213,-73.0670464466211,3.25526696339138,2.33371080304358,2000.78804383965,2001.7096,50.5147017650657,NY99,NY99,20
1567,1568,0.0119162725479907,41.0945831580091,-73.4560262942189,41.1967744935531,-73.4584955801216,2.34562707559157,2.33371080304358,2000.78804383965,2000.7999601122,11.3782182675583,NY99,NY99,20
1568,1569,0.289110440321299,41.1967744935531,-73.4584955801216,41.2388813515045,-73.5490826396477,2.63473751591287,2.34562707559157,2000.7999601122,2001.08907055252,8.91711300117821,NY99,NY99,20
1569,772,0.6287294474785,41.2388813515045,-73.5490826396477,41.0426921168635,-73.5440956451772,3.26346696339137,2.63473751591287,2001.08907055252,2001.7178,21.8445466301263,NY99,NY99,20
1569,768,0.724629447478602,41.2388813515045,-73.5490826396477,41.1552318363083,-73.5149458300755,3.35936696339147,2.63473751591287,2001.08907055252,2001.8137,9.74132974836947,NY99,NY99,20
1568,1570,0.2828889873735,41.1967744935531,-73.4584955801216,42.482128832742,-72.8323743139578,2.62851606296507,2.34562707559157,2000.7999601122,2001.08284909957,152.220846234329,NY99,NY99,20
1570,773,0.5555509004265,42.482128832742,-72.8323743139578,42.5692593431098,-72.9621839371016,3.18406696339157,2.62851606296507,2001.08284909957,2001.6384,14.4050549510342,NY99,NY99,20
1570,1571,0.8341408778253,42.482128832742,-72.8323743139578,43.479196343631,-74.6317125149173,3.46265694079037,2.62851606296507,2001.08284909957,2001.9169899774,183.827406163927,NY99,NY99,20
1571,769,0.7625100226011,43.479196343631,-74.6317125149173,42.9177842832964,-75.5205449422608,4.22516696339147,3.46265694079037,2001.9169899774,2002.6795,95.4405079100908,NY99,NY99,20
1571,770,0.628210022601101,43.479196343631,-74.6317125149173,43.5473215079233,-74.6987698794227,4.09086696339147,3.46265694079037,2001.9169899774,2002.5452,9.31802220417549,NY99,NY99,20
1566,767,1.701635933294,41.0683411794745,-73.6820385185581,40.536002136392,-75.1475401032289,3.37576696339178,1.67413103009778,2000.12846406671,2001.8301,136.97656528724,NY99,NY99,20
803,1572,0.0307741496365992,40.9416103087339,-73.7466855884125,40.8968462245662,-73.8144738200654,0.0326324050698474,0.00185825543324825,1998.45619129204,1998.48696544168,7.57299060056381,NY99,NY99,20
1572,1573,1.49079646701,40.8968462245662,-73.8144738200654,41.0237127449385,-73.9601300430778,1.52342887207985,0.0326324050698474,1998.48696544168,1999.97776190869,18.6924203769825,NY99,NY99,20
1573,1574,0.6715503481201,41.0237127449385,-73.9601300430778,41.0771000800118,-74.1382660323535,2.19497922019995,1.52342887207985,1999.97776190869,2000.64931225681,16.0927172548582,NY99,NY99,20
1574,15,0.0173877431918612,41.0771000800118,-74.1382660323535,41.0307867647176,-74.1739022105741,2.21236696339181,2.19497922019995,2000.64931225681,2000.6667,5.96084814146414,NY99,NY99,20
1574,1575,0.223026768377201,41.0771000800118,-74.1382660323535,41.1375283301875,-74.1598700924566,2.41800598857715,2.19497922019995,2000.64931225681,2000.87233902519,6.96691226116847,NY99,NY99,20
1575,1576,0.2506163700755,41.1375283301875,-74.1598700924566,41.1279045617553,-74.1105886533016,2.66862235865265,2.41800598857715,2000.87233902519,2001.12295539526,4.26876816089126,NY99,NY99,20
1576,14,0.5756446047392,41.1279045617553,-74.1105886533016,41.1525541335546,-74.1906734934906,3.24426696339185,2.66862235865265,2001.12295539526,2001.6986,7.25327885438124,NY99,NY99,20
1576,13,2.507144604739,41.1279045617553,-74.1105886533016,41.2850363710583,-74.942089443102,5.17576696339165,2.66862235865265,2001.12295539526,2003.6301,71.8040361392642,NY99,NY99,20
1575,12,0.8125609748147,41.1375283301875,-74.1598700924566,40.9800932246136,-74.3607128391458,3.23056696339185,2.41800598857715,2000.87233902519,2001.6849,24.3187554519746,NY99,NY99,20
1573,1577,1.129610168324,41.0237127449385,-73.9601300430778,40.8324806477344,-73.7480054521876,2.65303904040385,1.52342887207985,1999.97776190869,2001.10737207701,27.7763946610784,NY99,NY99,20
1577,1578,0.0149948053196205,40.8324806477344,-73.7480054521876,40.823393580507,-73.7400082823486,2.66803384572347,2.65303904040385,2001.10737207701,2001.12236688233,1.21538267672041,NY99,NY99,20
1578,16,1.568033117668,40.823393580507,-73.7400082823486,40.9909170935948,-74.0292577850969,4.23606696339147,2.66803384572347,2001.12236688233,2002.6904,30.6601410131033,NY99,NY99,20
1578,11,1.611833117668,40.823393580507,-73.7400082823486,40.8617203119094,-73.3848693692369,4.27986696339147,2.66803384572347,2001.12236688233,2002.7342,30.2117137860772,NY99,NY99,20
1577,17,1.572127922988,40.8324806477344,-73.7480054521876,40.2387578476876,-76.3852198445343,4.22516696339185,2.65303904040385,2001.10737207701,2002.6795,232.697899712864,NY99,NY99,20
1572,1579,1.619814216526,40.8968462245662,-73.8144738200654,41.0306056533247,-74.5159027865129,1.65244662159585,0.0326324050698474,1998.48696544168,2000.1067796582,60.8154631019938,NY99,NY99,20
1579,8,2.487720341796,41.0306056533247,-74.5159027865129,42.4656114618769,-74.8394297272711,4.14016696339185,1.65244662159585,2000.1067796582,2002.5945,161.994174961098,NY99,NY99,20
1579,9,0.614520341796197,41.0306056533247,-74.5159027865129,41.0404560647897,-74.589915161702,2.26696696339205,1.65244662159585,2000.1067796582,2000.7213,6.31095945112129,NY99,NY99,20
802,1580,0.00354693477262913,40.943758700069,-73.755824830179,40.9453681024058,-73.7500327327951,0.00354693477262913,0,1998.45433303661,1998.45787997138,0.518953492070419,NY99,NY99,20
1580,1581,0.0828295127645511,40.9453681024058,-73.7500327327951,40.9458892973273,-73.756533238013,0.0863764475371802,0.00354693477262913,1998.45787997138,1998.54070948415,0.549675318205992,NY99,NY99,20
1581,1582,0.0678500197508498,40.9458892973273,-73.756533238013,41.0244871995658,-73.7866834708861,0.15422646728803,0.0863764475371802,1998.54070948415,1998.6085595039,9.10928464905671,NY99,NY99,20
1582,1583,1.171915926825,41.0244871995658,-73.7866834708861,40.9357179298055,-72.852077597268,1.32614239411303,0.15422646728803,1998.6085595039,1999.78047543072,79.1654711814299,NY99,NY99,20
1583,1584,0.0936695976818029,40.9357179298055,-72.852077597268,40.899774486555,-72.7996267314644,1.41981199179483,1.32614239411303,1999.78047543072,1999.8741450284,5.95642730315687,NY99,NY99,20
1584,1585,0.106640973384799,40.899774486555,-72.7996267314644,42.1391512742639,-78.0751631136723,1.52645296517963,1.41981199179483,1999.8741450284,1999.98078600179,460.76947751347,NY99,NY99,20
1585,763,1.731513998212,42.1391512742639,-78.0751631136723,42.6566835954753,-78.1351107627916,3.25796696339163,1.52645296517963,1999.98078600179,2001.7123,57.8240987921061,NY99,NY99,20
1585,764,1.769913998212,42.1391512742639,-78.0751631136723,42.1841670412954,-78.0188164386886,3.29636696339163,1.52645296517963,1999.98078600179,2001.7507,6.83615360166362,NY99,NY99,20
1584,765,0.844454971596598,40.899774486555,-72.7996267314644,40.8731656775523,-72.7607861435792,2.26426696339143,1.41981199179483,1999.8741450284,2000.7186,4.41137785822002,NY99,NY99,20
1583,766,0.8862245692785,40.9357179298055,-72.852077597268,40.8900190305768,-73.0109119423469,2.21236696339153,1.32614239411303,1999.78047543072,2000.6667,14.2981181200044,NY99,NY99,20
1582,1586,1.162185573832,41.0244871995658,-73.7866834708861,42.7744203404832,-74.0845043278126,1.31641204112003,0.15422646728803,1998.6085595039,1999.77074507773,196.365716626435,NY99,NY99,20
1586,1587,0.0609871904549308,42.7744203404832,-74.0845043278126,42.7866000656565,-74.1211500085288,1.37739923157496,1.31641204112003,1999.77074507773,1999.83173226818,3.2869158865144,NY99,NY99,20
1587,4,1.866867731817,42.7866000656565,-74.1211500085288,43.4807141520513,-73.4431786295375,3.24426696339196,1.37739923157496,1999.83173226818,2001.6986,94.8912145304915,NY99,NY99,20
