node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
878,37,0.558248789034002,37.5348731191238,-98.2056297545492,37.2119300275953,-98.9222616114895,3.35308334839691,2.79483455936291,2001.17595121097,2001.7342,72.8830567058943,NY99,NY99,46
878,36,0.558248789034002,37.5348731191238,-98.2056297545492,37.4317606719411,-98.0411879530427,3.35308334839691,2.79483455936291,2001.17595121097,2001.7342,18.5145000358146,NY99,NY99,46
877,879,0.0549433100445107,37.6009751514958,-98.2111828743157,27.4326562166767,-100.957678302014,2.66632246772642,2.61137915768191,2000.99249580929,2001.04743911933,1160.797268398,NY99,NY99,46
879,34,0.689560880670399,27.4326562166767,-100.957678302014,33.1737795006233,-104.063975231044,3.35588334839682,2.66632246772642,2001.04743911933,2001.737,705.307761572738,NY99,NY99,46
879,35,0.749860880670299,27.4326562166767,-100.957678302014,27.3659438669489,-98.554314121662,3.41618334839672,2.66632246772642,2001.04743911933,2001.7973,237.650472312668,NY99,NY99,46
876,33,0.9360453626234,41.6180621322002,-80.0376875568122,39.4439589721832,-82.6987989166909,3.32028334839671,2.38423798577331,2000.76535463738,2001.7014,330.534687174715,NY99,NY99,46
803,1591,0.017106973237631,41.0092552454792,-73.708206940337,41.0221258391727,-73.7297722973658,0.108794542069411,0.0916875688317802,1998.47280422043,1998.48991119367,2.30958967731793,NY99,NY99,46
1591,1592,0.104092966059298,41.0221258391727,-73.7297722973658,41.0363517211471,-73.7852044658827,0.212887508128709,0.108794542069411,1998.48991119367,1998.59400415973,4.91719662167129,NY99,NY99,46
1592,1,1.060795840268,41.0363517211471,-73.7852044658827,35.624734449206,-76.7755377616624,1.27368334839671,0.212887508128709,1998.59400415973,1999.6548,656.489222318376,NY99,NY99,46
1592,2,0.405995840268002,41.0363517211471,-73.7852044658827,41.0016822602495,-73.8038997290717,0.618883348396711,0.212887508128709,1998.59400415973,1999,4.16674773524662,NY99,NY99,46
1591,18,4.219688806327,41.0221258391727,-73.7297722973658,42.0589307206277,-73.589178447371,4.32848334839641,0.108794542069411,1998.48991119367,2002.7096,116.014070118182,NY99,NY99,46
802,1593,0.334024636826101,40.943758700069,-73.755824830179,41.0536281313,-73.6478684789618,0.334024636826101,0,1998.3811166516,1998.71514128843,15.2273136360017,NY99,NY99,46
1593,761,3.887558711571,41.0536281313,-73.6478684789618,42.2596694586686,-72.8701602986922,4.2215833483971,0.334024636826101,1998.71514128843,2002.6027,149.02934663962,NY99,NY99,46
1593,1594,0.105223798482399,41.0536281313,-73.6478684789618,41.0389719207971,-73.6582329258165,0.4392484353085,0.334024636826101,1998.71514128843,1998.82036508691,1.84913114016133,NY99,NY99,46
1594,1595,1.074586611155,41.0389719207971,-73.6582329258165,41.0491101866022,-73.7831714711059,1.5138350464635,0.4392484353085,1998.82036508691,1999.89495169807,10.5505086346505,NY99,NY99,46
1595,1596,0.0764231436159264,41.0491101866022,-73.7831714711059,41.0642665709331,-73.7520740345876,1.59025819007943,1.5138350464635,1999.89495169807,1999.97137484168,3.10828398673078,NY99,NY99,46
1596,765,0.747225158317402,41.0642665709331,-73.7520740345876,41.216104624654,-73.9117882794917,2.33748334839683,1.59025819007943,1999.97137484168,2000.7186,21.5641883251215,NY99,NY99,46
1596,1597,0.0571391219621908,41.0642665709331,-73.7520740345876,43.8749737018944,-81.0317825069374,1.64739731204162,1.59025819007943,1999.97137484168,2000.02851396364,674.373705689864,NY99,NY99,46
1597,764,1.722186036355,43.8749737018944,-81.0317825069374,43.9314550899968,-80.9519651431521,3.36958334839662,1.64739731204162,2000.02851396364,2001.7507,8.97347424291257,NY99,NY99,46
1597,763,1.683786036355,43.8749737018944,-81.0317825069374,43.9722470089348,-81.0369207998064,3.33118334839662,1.64739731204162,2000.02851396364,2001.7123,10.8366759756045,NY99,NY99,46
1595,766,0.771748301933398,41.0491101866022,-73.7831714711059,41.2199406527577,-74.0625092934635,2.2855833483969,1.5138350464635,1999.89495169807,2000.6667,30.1698045778601,NY99,NY99,46
1594,1598,1.068233445769,41.0389719207971,-73.6582329258165,43.0010051098321,-77.7176677793316,1.5074818810775,0.4392484353085,1998.82036508691,1999.88859853268,400.454516496641,NY99,NY99,46
1598,3,0.1114014673194,43.0010051098321,-77.7176677793316,42.9827322011663,-77.5954019699792,1.6188833483969,1.5074818810775,1999.88859853268,2000,10.1615404321234,NY99,NY99,46
1598,1599,0.305787711478001,43.0010051098321,-77.7176677793316,42.9245298067556,-77.8070546135135,1.8132695925555,1.5074818810775,1999.88859853268,2000.19438624416,11.2030367288656,NY99,NY99,46
1599,1600,0.5423973964613,42.9245298067556,-77.8070546135135,43.2168085389135,-77.8575817721628,2.3556669890168,1.8132695925555,2000.19438624416,2000.73678364062,32.7960287845498,NY99,NY99,46
1600,5,3.01391635938,43.2168085389135,-77.8575817721628,42.914600683022,-78.1722180977189,5.3695833483968,2.3556669890168,2000.73678364062,2003.7507,42.268875182093,NY99,NY99,46
1600,1601,0.170357558328499,43.2168085389135,-77.8575817721628,46.5806678960484,-77.5669049074202,2.5260245473453,2.3556669890168,2000.73678364062,2000.90714119895,375.1779160284,NY99,NY99,46
1601,7,2.092858801052,46.5806678960484,-77.5669049074202,46.5523094197485,-78.192460724558,4.6188833483973,2.5260245473453,2000.90714119895,2003,47.9817183045351,NY99,NY99,46
1601,6,1.092858801052,46.5806678960484,-77.5669049074202,46.5151864390679,-77.2099535274474,3.6188833483973,2.5260245473453,2000.90714119895,2002,28.2846399031521,NY99,NY99,46
1599,4,1.504213755841,42.9245298067556,-77.8070546135135,42.9187447653808,-77.8880557741503,3.3174833483965,1.8132695925555,2000.19438624416,2001.6986,6.63461698726467,NY99,NY99,46
