node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
827,828,0.08608625373917,40.9799848258118,-72.2909962586506,40.9185019615694,-72.3326967048234,2.7325758909754,2.64648963723623,2000.82127635876,2000.9073626125,7.69032612876441,NY99,NY99,51
828,829,0.1250118958031,40.9185019615694,-72.3326967048234,40.9119101938461,-72.4316265217978,2.8575877867785,2.7325758909754,2000.9073626125,2001.03237450831,8.35477799177179,NY99,NY99,51
829,776,1.715525491695,40.9119101938461,-72.4316265217978,37.8919453656724,-76.5267340528343,4.5731132784735,2.8575877867785,2001.03237450831,2002.7479,486.836773254219,NY99,NY99,51
829,774,1.567625491694,40.9119101938461,-72.4316265217978,40.9066546132068,-72.3523104990552,4.42521327847249,2.8575877867785,2001.03237450831,2002.6,6.69867229307677,NY99,NY99,51
828,775,0.711837387497701,40.9185019615694,-72.3326967048234,41.0422299384081,-72.3420975617699,3.4444132784731,2.7325758909754,2000.9073626125,2001.6192,13.7965179189969,NY99,NY99,51
822,830,0.221823347537699,41.0302812376949,-72.4744039159142,40.8816140347673,-72.5522415864689,2.8211396099106,2.59931626237291,2000.7741029839,2000.99592633144,17.7970277069776,NY99,NY99,51
830,784,0.8506736685625,40.8816140347673,-72.5522415864689,40.817994554777,-72.8130844885196,3.6718132784731,2.8211396099106,2000.99592633144,2001.8466,23.0787202499083,NY99,NY99,51
830,831,0.114516282237201,40.8816140347673,-72.5522415864689,40.8777007351021,-72.5185514163337,2.93565589214781,2.8211396099106,2000.99592633144,2001.11044261368,2.86898360172775,NY99,NY99,51
831,782,1.585457386325,40.8777007351021,-72.5185514163337,40.8571820297584,-72.5639942417329,4.5211132784728,2.93565589214781,2001.11044261368,2002.6959,4.45569779223421,NY99,NY99,51
831,783,1.503257386325,40.8777007351021,-72.5185514163337,41.0165182638547,-72.2466777619384,4.43891327847281,2.93565589214781,2001.11044261368,2002.6137,27.593708628258,NY99,NY99,51
821,832,0.978892616916101,40.8544369120851,-72.6200765998601,40.9261858238179,-72.7593934792374,2.778637058018,1.7997444411019,1999.97453116263,2000.95342377955,14.18665417751,NY99,NY99,51
832,768,0.860276220454901,40.9261858238179,-72.7593934792374,40.8178169379883,-73.0147573471501,3.63891327847291,2.778637058018,2000.95342377955,2001.8137,24.6504110834074,NY99,NY99,51
832,833,0.079003753445031,40.9261858238179,-72.7593934792374,42.9889365006592,-75.5313036459036,2.85764081146304,2.778637058018,2000.95342377955,2001.03242753299,324.599715445313,NY99,NY99,51
833,834,0.00795183510687636,42.9889365006592,-75.5313036459036,42.9944967849185,-75.5197608701027,2.86559264656991,2.85764081146304,2001.03242753299,2001.0403793681,1.12542233596893,NY99,NY99,51
834,771,0.669220631902999,42.9944967849185,-75.5197608701027,42.9960144851969,-74.8928730668854,3.53481327847291,2.86559264656991,2001.0403793681,2001.7096,51.0435051220949,NY99,NY99,51
834,772,0.677420631902999,42.9944967849185,-75.5197608701027,42.9304352881702,-74.7939897908916,3.54301327847291,2.86559264656991,2001.0403793681,2001.7178,59.5546241410223,NY99,NY99,51
833,835,0.136546845888299,42.9889365006592,-75.5313036459036,42.965371865626,-75.519561665726,2.99418765735133,2.85764081146304,2001.03242753299,2001.16897437888,2.79219425682716,NY99,NY99,51
835,773,0.469425621121701,42.965371865626,-75.519561665726,42.9708792378208,-75.1642001238582,3.46361327847304,2.99418765735133,2001.16897437888,2001.6384,28.9539905133496,NY99,NY99,51
835,836,0.550708327667701,42.965371865626,-75.519561665726,43.2593177462114,-74.8858476892832,3.54489598501904,2.99418765735133,2001.16897437888,2001.71968270655,61.0172023346476,NY99,NY99,51
836,769,0.959817293453899,43.2593177462114,-74.8858476892832,42.4692516381439,-73.9333099163158,4.50471327847293,3.54489598501904,2001.71968270655,2002.6795,117.372810800374,NY99,NY99,51
836,770,0.825517293453899,43.2593177462114,-74.8858476892832,43.1444689888494,-75.2077741347359,4.37041327847293,3.54489598501904,2001.71968270655,2002.5452,29.0848823867104,NY99,NY99,51
818,786,1.908000020471,40.8344276044804,-72.5313272028148,44.0814924577517,-71.957600815131,3.57591327847325,1.66791325800225,1999.84269997953,2001.7507,364.531318713383,NY99,NY99,51
814,837,2.452438582993,41.0051436311299,-73.8779353862843,41.0944017603024,-73.5302543147241,2.5438509494848,0.0914123664917987,1998.26619908802,2000.71863767101,30.8340418326072,NY99,NY99,51
837,796,0.906062328988302,41.0944017603024,-73.5302543147241,41.0878469734617,-73.4387805679788,3.4499132784731,2.5438509494848,2000.71863767101,2001.6247,7.70934368889522,NY99,NY99,51
837,838,0.427867239709002,41.0944017603024,-73.5302543147241,41.0840547848756,-73.5334613703958,2.9717181891938,2.5438509494848,2000.71863767101,2001.14650491072,1.18287756042642,NY99,NY99,51
838,797,0.532995089279199,41.0840547848756,-73.5334613703958,41.4670153179171,-73.5988615861088,3.504713278473,2.9717181891938,2001.14650491072,2001.6795,42.9823452700556,NY99,NY99,51
838,798,0.5575950892792,41.0840547848756,-73.5334613703958,41.3321127673935,-74.7125689694497,3.529313278473,2.9717181891938,2001.14650491072,2001.7041,102.53933361696,NY99,NY99,51
803,839,1.82225204632,41.0848785419207,-74.0357416637761,41.0378710658945,-73.8656163509009,1.85352949642568,0.0312774501056801,1998.20606417163,2000.02831621795,15.2087790558504,NY99,NY99,51
839,840,1.089609136596,41.0378710658945,-73.8656163509009,41.1110321065856,-73.8261502682516,2.94313863302168,1.85352949642568,2000.02831621795,2001.11792535455,8.79226376090207,NY99,NY99,51
840,841,0.0724211442717806,41.1110321065856,-73.8261502682516,42.0910085977108,-74.2723125284033,3.01555977729346,2.94313863302168,2001.11792535455,2001.19034649882,115.243394372492,NY99,NY99,51
841,17,1.48915350118,42.0910085977108,-74.2723125284033,42.2762510896148,-75.6106040590896,4.50471327847346,3.01555977729346,2001.19034649882,2002.6795,112.304749524664,NY99,NY99,51
841,16,1.50005350118,42.0910085977108,-74.2723125284033,42.1995673620749,-73.9701540283017,4.51561327847346,3.01555977729346,2001.19034649882,2002.6904,27.7140966250752,NY99,NY99,51
840,11,1.616274645452,41.1110321065856,-73.8261502682516,41.2408082109057,-73.9489484025071,4.55941327847368,2.94313863302168,2001.11792535455,2002.7342,17.7368549851712,NY99,NY99,51
839,842,0.5421460806716,41.0378710658945,-73.8656163509009,41.0494944998086,-73.9899214732647,2.39567557709728,1.85352949642568,2000.02831621795,2000.57046229862,10.516749189174,NY99,NY99,51
842,843,0.0615202479974499,41.0494944998086,-73.9899214732647,41.0098088780906,-73.9632430509029,2.45719582509473,2.39567557709728,2000.57046229862,2000.63198254662,4.95357486427376,NY99,NY99,51
843,15,0.0347174533784909,41.0098088780906,-73.9632430509029,41.016833270225,-73.975662884296,2.49191327847322,2.45719582509473,2000.63198254662,2000.6667,1.30380445623818,NY99,NY99,51
843,844,0.4658522761524,41.0098088780906,-73.9632430509029,40.9497528912341,-74.0993605986879,2.92304810124713,2.45719582509473,2000.63198254662,2001.09783482277,13.2501050124409,NY99,NY99,51
844,14,0.600765177226101,40.9497528912341,-74.0993605986879,41.0376655914975,-73.9959937100108,3.52381327847323,2.92304810124713,2001.09783482277,2001.6986,13.08501617516,NY99,NY99,51
844,13,2.532265177226,40.9497528912341,-74.0993605986879,41.708624340046,-76.3152755169818,5.45531327847313,2.92304810124713,2001.09783482277,2003.6301,203.587919200552,NY99,NY99,51
842,12,1.114437701376,41.0494944998086,-73.9899214732647,41.3242561645067,-74.9233626548427,3.51011327847328,2.39567557709728,2000.57046229862,2001.6849,83.9708584715772,NY99,NY99,51
802,845,0.0263660270745909,40.943758700069,-73.755824830179,40.9175109797408,-73.7250624135556,0.0263660270745909,0,1998.17478672153,1998.2011527486,3.90283748891218,NY99,NY99,51
845,846,0.977579261717199,40.9175109797408,-73.7250624135556,40.6479875626718,-73.6916377498761,1.00394528879179,0.0263660270745909,1998.2011527486,1999.17873201032,30.1363832499396,NY99,NY99,51
846,847,0.261271982470198,40.6479875626718,-73.6916377498761,40.7305384697959,-73.7787031583436,1.26521727126199,1.00394528879179,1999.17873201032,1999.44000399279,11.7672093954425,NY99,NY99,51
847,19,0.5599960072107,40.7305384697959,-73.7787031583436,39.862458605316,-74.2241994166369,1.82521327847269,1.26521727126199,1999.44000399279,2000,103.77679491433,NY99,NY99,51
847,848,0.359676613020302,40.7305384697959,-73.7787031583436,39.2893738873509,-74.679948996689,1.62489388428229,1.26521727126199,1999.44000399279,1999.79968060581,177.887689905886,NY99,NY99,51
848,849,1.01469764324,39.2893738873509,-74.679948996689,39.3662346552039,-74.817131035,2.63959152752229,1.62489388428229,1999.79968060581,2000.81437824905,14.5863676744455,NY99,NY99,51
849,850,0.0921354385396196,39.3662346552039,-74.817131035,40.7950725714894,-74.697003303846,2.73172696606191,2.63959152752229,2000.81437824905,2000.90651368759,159.392486683178,NY99,NY99,51
850,46,2.093486312411,40.7950725714894,-74.697003303846,42.4564785191078,-78.331396535703,4.82521327847291,2.73172696606191,2000.90651368759,2003,354.456493103541,NY99,NY99,51
850,47,0.808586312410901,40.7950725714894,-74.697003303846,37.3982644030864,-84.9165677100304,3.54031327847281,2.73172696606191,2000.90651368759,2001.7151,959.721338896837,NY99,NY99,51
849,851,0.138430999302999,39.3662346552039,-74.817131035,39.3109601794121,-74.6865622619289,2.77802252682529,2.63959152752229,2000.81437824905,2000.95280924835,12.8157700547438,NY99,NY99,51
851,852,0.225581453223901,39.3109601794121,-74.6865622619289,39.2651846819732,-80.8404726975213,3.00360398004919,2.77802252682529,2000.95280924835,2001.17839070158,530.152744762419,NY99,NY99,51
852,43,0.5586092984238,39.2651846819732,-80.8404726975213,35.7611347666886,-85.7057117459028,3.56221327847299,3.00360398004919,2001.17839070158,2001.737,580.118212336241,NY99,NY99,51
852,44,0.5586092984238,39.2651846819732,-80.8404726975213,39.3120823812103,-81.0798884234469,3.56221327847299,3.00360398004919,2001.17839070158,2001.737,21.2786802990819,NY99,NY99,51
851,45,0.784190751647701,39.3109601794121,-74.6865622619289,41.3042843813882,-74.2259117426272,3.56221327847299,2.77802252682529,2000.95280924835,2001.737,225.322985864807,NY99,NY99,51
848,853,0.070916528101499,39.2893738873509,-74.679948996689,39.2895795199727,-75.4869398499869,1.69581041238379,1.62489388428229,1999.79968060581,1999.87059713391,69.5299737277794,NY99,NY99,51
853,854,0.477905747097502,39.2895795199727,-75.4869398499869,39.3632083745564,-75.7737841340627,2.17371615948129,1.69581041238379,1999.87059713391,2000.34850288101,26.0258444008343,NY99,NY99,51
854,855,0.0510096311066803,39.3632083745564,-75.7737841340627,40.1053724256976,-76.9059199251308,2.22472579058797,2.17371615948129,2000.34850288101,2000.39951251212,127.355900069747,NY99,NY99,51
855,856,0.00737175255256872,40.1053724256976,-76.9059199251308,43.3434836246122,-76.3360011794361,2.23209754314054,2.22472579058797,2000.39951251212,2000.40688426467,363.57314216501,NY99,NY99,51
856,38,0.5931157353322,43.3434836246122,-76.3360011794361,42.7574256167999,-77.3502399136274,2.82521327847274,2.23209754314054,2000.40688426467,2001,105.185149874464,NY99,NY99,51
856,33,1.294515735332,43.3434836246122,-76.3360011794361,41.4991347842317,-73.8476599947974,3.52661327847254,2.23209754314054,2000.40688426467,2001.7014,289.754006138553,NY99,NY99,51
855,857,0.613688411743198,40.1053724256976,-76.9059199251308,40.2421143020498,-77.0555882192743,2.83841420233117,2.22472579058797,2000.39951251212,2001.01320092386,19.8445841094312,NY99,NY99,51
857,858,0.503140738876001,40.2421143020498,-77.0555882192743,40.100618586769,-77.1611086868563,3.34155494120717,2.83841420233117,2001.01320092386,2001.51634166273,18.129818288424,NY99,NY99,51
858,34,0.2206583372657,40.100618586769,-77.1611086868563,41.8062079292044,-75.7807683784687,3.56221327847287,3.34155494120717,2001.51634166273,2001.737,222.523595115816,NY99,NY99,51
858,35,0.280958337265501,40.100618586769,-77.1611086868563,39.9881715147418,-77.1228962495684,3.62251327847267,3.34155494120717,2001.51634166273,2001.7973,12.9347146684334,NY99,NY99,51
857,859,0.143831601725601,40.2421143020498,-77.0555882192743,33.4314694117149,-80.3075752809683,2.98224580405677,2.83841420233117,2001.01320092386,2001.15703252558,811.49636475526,NY99,NY99,51
859,37,0.5771674744161,33.4314694117149,-80.3075752809683,33.4383108143065,-80.492902447868,3.55941327847287,2.98224580405677,2001.15703252558,2001.7342,17.2339438015257,NY99,NY99,51
859,36,0.5771674744161,33.4314694117149,-80.3075752809683,34.9631398246735,-79.7472668859601,3.55941327847287,2.98224580405677,2001.15703252558,2001.7342,178.144465241974,NY99,NY99,51
854,860,0.3915910424336,39.3632083745564,-75.7737841340627,39.614733726238,-75.93492821114,2.56530720191489,2.17371615948129,2000.34850288101,2000.74009392344,31.2364040458481,NY99,NY99,51
860,861,0.124263578676199,39.614733726238,-75.93492821114,39.7240677554909,-75.9415952790421,2.68957078059109,2.56530720191489,2000.74009392344,2000.86435750212,12.1848879629373,NY99,NY99,51
861,862,0.07029807727662,39.7240677554909,-75.9415952790421,44.5079441801683,-84.5584591400299,2.75986885786771,2.68957078059109,2000.86435750212,2000.9346555794,887.978738662488,NY99,NY99,51
862,863,0.253249177217301,44.5079441801683,-84.5584591400299,44.5860773326304,-84.6826645315971,3.01311803508501,2.75986885786771,2000.9346555794,2001.18790475661,13.1438732692762,NY99,NY99,51
863,28,3.221895243388,44.5860773326304,-84.6826645315971,45.6576074254135,-94.3369225203391,6.23501327847301,3.01311803508501,2001.18790475661,2004.4098,767.179777321781,NY99,NY99,51
863,864,0.718884833912,44.5860773326304,-84.6826645315971,44.4274627174713,-84.4938522282691,3.73200286899701,3.01311803508501,2001.18790475661,2001.90678959052,23.1624461204013,NY99,NY99,51
864,25,1.093210409476,44.4274627174713,-84.4938522282691,45.9029646440068,-76.2756907270131,4.82521327847301,3.73200286899701,2001.90678959052,2003,665.294002067807,NY99,NY99,51
864,865,0.0993832183870893,44.4274627174713,-84.4938522282691,44.3771826961973,-84.5229218617169,3.8313860873841,3.73200286899701,2001.90678959052,2002.00617280891,6.05607652684498,NY99,NY99,51
865,27,1.780127191089,44.3771826961973,-84.5229218617169,46.5467095205087,-81.3026645683793,5.6115132784731,3.8313860873841,2002.00617280891,2003.7863,348.589330295832,NY99,NY99,51
865,26,1.640427191089,44.3771826961973,-84.5229218617169,44.5830961325336,-84.4209430319119,5.4718132784731,3.8313860873841,2002.00617280891,2003.6466,24.3121026850658,NY99,NY99,51
862,866,0.1872549671836,44.5079441801683,-84.5584591400299,44.5180543270814,-84.6198541361337,2.94712382505131,2.75986885786771,2000.9346555794,2001.12191054658,5.00205390354579,NY99,NY99,51
866,22,0.6342894534216,44.5180543270814,-84.6198541361337,46.3585685330428,-84.9002336800789,3.58141327847291,2.94712382505131,2001.12191054658,2001.7562,206.059970893094,NY99,NY99,51
866,23,0.708189453421399,44.5180543270814,-84.6198541361337,44.5662087581436,-84.5810924796437,3.65531327847271,2.94712382505131,2001.12191054658,2001.8301,6.18031817159209,NY99,NY99,51
861,867,0.0695564382937999,39.7240677554909,-75.9415952790421,40.3364876208279,-75.5801280403461,2.75912721888489,2.68957078059109,2000.86435750212,2000.93391394041,74.816044447422,NY99,NY99,51
867,868,0.0902773187490507,40.3364876208279,-75.5801280403461,40.327836816064,-75.5511883035936,2.84940453763394,2.75912721888489,2000.93391394041,2001.02419125916,2.63797687087126,NY99,NY99,51
868,24,0.9758087408389,40.327836816064,-75.5511883035936,31.1796972758665,-86.2225887084345,3.82521327847284,2.84940453763394,2001.02419125916,2002,1400.23076764111,NY99,NY99,51
868,20,0.677208740838799,40.327836816064,-75.5511883035936,39.7583453605887,-75.018566969935,3.52661327847274,2.84940453763394,2001.02419125916,2001.7014,77.9727439166812,NY99,NY99,51
867,869,0.0177994886659096,40.3364876208279,-75.5801280403461,40.3620310564223,-75.5690894313926,2.7769267075508,2.75912721888489,2000.93391394041,2000.95171342908,2.9938461908593,NY99,NY99,51
869,870,0.0843509815858994,40.3620310564223,-75.5690894313926,41.953165231852,-96.6754833985353,2.8612776891367,2.7769267075508,2000.95171342908,2001.03606441066,1773.37123556947,NY99,NY99,51
870,29,0.714635589336201,41.953165231852,-96.6754833985353,41.9118695646146,-96.9337338614152,3.5759132784729,2.8612776891367,2001.03606441066,2001.7507,21.8761278134281,NY99,NY99,51
870,30,0.6625355893361,41.953165231852,-96.6754833985353,41.9928440429705,-96.6492913163828,3.5238132784728,2.8612776891367,2001.03606441066,2001.6986,4.92046046683382,NY99,NY99,51
869,21,1.689386570922,40.3620310564223,-75.5690894313926,40.1633850635349,-76.890064234958,4.4663132784728,2.7769267075508,2000.95171342908,2002.6411,114.37386753076,NY99,NY99,51
860,871,0.0784997985657192,39.614733726238,-75.93492821114,39.5955814861956,-75.5278351393119,2.64380700048061,2.56530720191489,2000.74009392344,2000.81859372201,34.9814307905324,NY99,NY99,51
871,31,0.882806277992099,39.5955814861956,-75.5278351393119,39.6435702044373,-75.49788628733,3.52661327847271,2.64380700048061,2000.81859372201,2001.7014,5.92753058601377,NY99,NY99,51
871,32,1.181406277992,39.5955814861956,-75.5278351393119,45.2012972665172,-98.6011298220662,3.82521327847261,2.64380700048061,2000.81859372201,2002,1988.76320883277,NY99,NY99,51
853,872,0.1480255692985,39.2895795199727,-75.4869398499869,39.2781398419402,-75.4636582071885,1.84383598168229,1.69581041238379,1999.87059713391,2000.01862270321,2.37618954221661,NY99,NY99,51
872,873,1.135550667344,39.2781398419402,-75.4636582071885,39.5041106876284,-75.1752765381309,2.97938664902629,1.84383598168229,2000.01862270321,2001.15417337055,35.3326372742531,NY99,NY99,51
873,40,0.563626629446199,39.5041106876284,-75.1752765381309,39.8439703009818,-75.2496988827718,3.54301327847249,2.97938664902629,2001.15417337055,2001.7178,38.3681176393293,NY99,NY99,51
873,874,0.0159425977520691,39.5041106876284,-75.1752765381309,39.3654029518324,-76.467911845555,2.99532924677836,2.97938664902629,2001.15417337055,2001.17011596831,112.208364713724,NY99,NY99,51
874,41,1.528484031694,39.3654029518324,-76.467911845555,37.4284205989769,-81.4670987946273,4.52381327847236,2.99532924677836,2001.17011596831,2002.6986,486.456395709803,NY99,NY99,51
874,39,0.5777840316943,39.3654029518324,-76.467911845555,39.3810462595702,-76.5123587023737,3.57311327847266,2.99532924677836,2001.17011596831,2001.7479,4.20273392292818,NY99,NY99,51
872,42,1.981377296791,39.2781398419402,-75.4636582071885,39.0065384978279,-75.5463746860319,3.82521327847329,1.84383598168229,2000.01862270321,2002,31.0677198029125,NY99,NY99,51
846,875,0.00273074104370252,40.6479875626718,-73.6916377498761,40.6613040775746,-73.7007065755247,1.00667602983549,1.00394528879179,1999.17873201032,1999.18146275136,1.66861409530891,NY99,NY99,51
875,48,1.370437248637,40.6613040775746,-73.7007065755247,40.8881906559855,-73.8912286151151,2.37711327847249,1.00667602983549,1999.18146275136,2000.5519,29.9322298574674,NY99,NY99,51
845,1587,0.0010286583455823,40.9175109797408,-73.7250624135556,40.9168658116508,-73.7300410030177,0.0273946854201732,0.0263660270745909,1998.2011527486,1998.20218140695,0.424926042811185,NY99,NY99,51
