node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
834,28,0.6642223196988,40.8338284685634,-82.8384019710858,40.021314,-83.133264,3.71547248840343,3.05125016870463,2001.0371776803,2001.7014,76,NY99,NY99
834,29,0.962822319698899,40.8338284685634,-82.8384019710858,29.563503,-92.007856,4.01407248840353,3.05125016870463,2001.0371776803,2002,76,NY99,NY99
1546,1577,0.148167407485001,40.9937825962683,-73.6107668630491,41.0513801011429,-73.5992027823102,0.4247499731073,0.276582565622299,1998.26251007722,1998.4106774847,76,NY99,NY99
1546,1547,0.127016847129102,40.9937825962683,-73.6107668630491,40.9623588395349,-73.6147140025753,0.403599412751401,0.276582565622299,1998.26251007722,1998.38952692435,76,NY99,NY99
1547,745,1.314573075652,40.9623588395349,-73.6147140025753,40.799216,-73.899889,1.7181724884034,0.403599412751401,1998.38952692435,1999.7041,76,NY99,NY99
1547,1548,0.00250601071164169,40.9623588395349,-73.6147140025753,40.9266223518073,-73.6422160666379,0.406105423463043,0.403599412751401,1998.38952692435,1998.39203293506,76,NY99,NY99
1548,1567,0.045534447939211,40.9266223518073,-73.6422160666379,41.0152149663553,-73.5830558461396,0.451639871402254,0.406105423463043,1998.39203293506,1998.437567383,76,NY99,NY99
1548,1549,0.00510600643379533,40.9266223518073,-73.6422160666379,40.8466017984088,-73.5626563180254,0.411211429896838,0.406105423463043,1998.39203293506,1998.39713894149,76,NY99,NY99
1549,764,1.257661058507,40.8466017984088,-73.5626563180254,42.860541,-75.354501,1.66887248840384,0.411211429896838,1998.39713894149,1999.6548,76,NY99,NY99
1549,1550,0.01655972359735,40.8466017984088,-73.5626563180254,40.7959748495779,-73.8728480271226,0.427771153494188,0.411211429896838,1998.39713894149,1998.41369866509,76,NY99,NY99
1550,1561,1.155224221316,40.7959748495779,-73.8728480271226,40.7893150368893,-73.7405084688867,1.58299537481019,0.427771153494188,1998.41369866509,1999.56892288641,76,NY99,NY99
1550,1551,0.0284964292608478,40.7959748495779,-73.8728480271226,40.8115531169597,-74.0273139084327,0.456267582755036,0.427771153494188,1998.41369866509,1998.44219509435,76,NY99,NY99
1551,1552,0.0462420636302525,40.8115531169597,-74.0273139084327,40.7716005244935,-74.0204963378495,0.502509646385288,0.456267582755036,1998.44219509435,1998.48843715798,76,NY99,NY99
1551,1557,1.309311054808,40.8115531169597,-74.0273139084327,39.1210772191628,-76.4565447904098,1.76557863756304,0.456267582755036,1998.44219509435,1999.75150614916,76,NY99,NY99
1552,746,0.511562842018197,40.7716005244935,-74.0204963378495,40.84715,-73.933266,1.01407248840349,0.502509646385288,1998.48843715798,1999,76,NY99,NY99
1552,1553,0.048012787370677,40.7716005244935,-74.0204963378495,40.7680832765768,-74.0139273178849,0.550522433755965,0.502509646385288,1998.48843715798,1998.53644994535,76,NY99,NY99
1553,751,0.463550054647602,40.7680832765768,-74.0139273178849,40.791554,-73.939366,1.01407248840357,0.550522433755965,1998.53644994535,1999,76,NY99,NY99
1553,1554,1.169778891842,40.7680832765768,-74.0139273178849,41.0076673892652,-73.6894755100452,1.72030132559797,0.550522433755965,1998.53644994535,1999.70622883719,76,NY99,NY99
1554,1555,0.0992332550116899,41.0076673892652,-73.6894755100452,41.0060940719659,-73.6736916115724,1.81953458060966,1.72030132559797,1999.70622883719,1999.80546209221,76,NY99,NY99
1554,750,0.960471162805202,41.0076673892652,-73.6894755100452,40.944266,-73.701869,2.68077248840317,1.72030132559797,1999.70622883719,2000.6667,76,NY99,NY99
1555,747,0.913137907793402,41.0060940719659,-73.6736916115724,40.982695,-73.657938,2.73267248840306,1.81953458060966,1999.80546209221,2000.7186,76,NY99,NY99
1555,1556,0.116799203085701,41.0060940719659,-73.6736916115724,39.044260683882,-77.1515793696343,1.93633378369536,1.81953458060966,1999.80546209221,1999.92226129529,76,NY99,NY99
1556,749,1.828438704708,39.044260683882,-77.1515793696343,38.864771,-76.989687,3.76477248840336,1.93633378369536,1999.92226129529,2001.7507,76,NY99,NY99
1556,748,1.790038704708,39.044260683882,-77.1515793696343,38.919233,-76.948839,3.72637248840336,1.93633378369536,1999.92226129529,2001.7123,76,NY99,NY99
1557,752,0.248493850839999,39.1210772191628,-76.4565447904098,39.209675,-76.559966,2.01407248840304,1.76557863756304,1999.75150614916,2000,76,NY99,NY99
1557,1558,0.2302672379024,39.1210772191628,-76.4565447904098,39.0492868137775,-76.7246216797926,1.99584587546544,1.76557863756304,1999.75150614916,1999.98177338706,76,NY99,NY99
1558,1559,0.898338629949299,39.0492868137775,-76.7246216797926,39.0298864251544,-76.6831962869515,2.89418450541474,1.99584587546544,1999.98177338706,2000.88011201701,76,NY99,NY99
1558,753,1.716826612938,39.0492868137775,-76.7246216797926,39.053705,-76.637317,3.71267248840344,1.99584587546544,1999.98177338706,2001.6986,76,NY99,NY99
1559,1560,0.0638021870889194,39.0298864251544,-76.6831962869515,41.8405748771139,-76.5163230492157,2.95798669250366,2.89418450541474,2000.88011201701,2000.9439142041,76,NY99,NY99
1559,756,2.870587982988,39.0298864251544,-76.6831962869515,38.98332,-76.955205,5.76477248840274,2.89418450541474,2000.88011201701,2003.7507,76,NY99,NY99
1560,755,1.056085795899,41.8405748771139,-76.5163230492157,42.101363,-76.008926,4.01407248840266,2.95798669250366,2000.9439142041,2002,76,NY99,NY99
1560,754,2.056085795899,41.8405748771139,-76.5163230492157,41.164978,-74.15003,5.01407248840266,2.95798669250366,2000.9439142041,2003,76,NY99,NY99
1561,1565,1.338848615999,40.7893150368893,-73.7405084688867,40.7289048812298,-73.535139801194,2.92184399080919,1.58299537481019,1999.56892288641,2000.90777150241,76,NY99,NY99
1561,1562,0.921308728364298,40.7893150368893,-73.7405084688867,41.0319612513228,-73.6205526309227,2.50430410317449,1.58299537481019,1999.56892288641,2000.49023161477,76,NY99,NY99
1562,1563,0.170299800414501,41.0319612513228,-73.6205526309227,40.9544607059642,-73.7014470348991,2.67460390358899,2.50430410317449,2000.49023161477,2000.66053141519,76,NY99,NY99
1562,757,1.194668385228,41.0319612513228,-73.6205526309227,41.151606,-74.180605,3.69897248840249,2.50430410317449,2000.49023161477,2001.6849,76,NY99,NY99
1563,758,0.00616858481403071,40.9544607059642,-73.7014470348991,40.942209,-73.705014,2.68077248840302,2.67460390358899,2000.66053141519,2000.6667,76,NY99,NY99
1563,1564,0.280572224933298,40.9544607059642,-73.7014470348991,40.918881396463,-73.6932297320202,2.95517612852229,2.67460390358899,2000.66053141519,2000.94110364012,76,NY99,NY99
1564,759,0.757496359880701,40.918881396463,-73.6932297320202,40.941756,-73.704751,3.71267248840299,2.95517612852229,2000.94110364012,2001.6986,76,NY99,NY99
1564,760,2.688996359881,40.918881396463,-73.6932297320202,41.100958,-72.08421,5.64417248840329,2.95517612852229,2000.94110364012,2003.6301,76,NY99,NY99
1565,761,1.782628497594,40.7289048812298,-73.535139801194,40.641847,-74.15915,4.70447248840319,2.92184399080919,2000.90777150241,2002.6904,76,NY99,NY99
1565,1566,0.0429390539743704,40.7289048812298,-73.535139801194,40.7628089107503,-73.6346584833487,2.96478304478356,2.92184399080919,2000.90777150241,2000.95071055638,76,NY99,NY99
1566,763,1.78348944362,40.7628089107503,-73.6346584833487,40.945606,-73.684239,4.74827248840356,2.96478304478356,2000.95071055638,2002.7342,76,NY99,NY99
1566,762,1.728789443619,40.7628089107503,-73.6346584833487,42.175741,-76.83716,4.69357248840256,2.96478304478356,2000.95071055638,2002.6795,76,NY99,NY99
1567,775,4.165132617001,41.0152149663553,-73.5830558461396,40.605264,-73.578573,4.61677248840325,0.451639871402254,1998.437567383,2002.6027,76,NY99,NY99
1567,1568,0.00454727310493652,41.0152149663553,-73.5830558461396,41.014047744927,-73.5704686698409,0.45618714450719,0.451639871402254,1998.437567383,1998.4421146561,76,NY99,NY99
1568,1574,0.0909007541396178,41.014047744927,-73.5704686698409,40.8754617300353,-73.6864518520196,0.547087898646808,0.45618714450719,1998.4421146561,1998.53301541024,76,NY99,NY99
1568,1569,0.0525884083424977,41.014047744927,-73.5704686698409,40.9686867722831,-73.5389817709328,0.508775552849688,0.45618714450719,1998.4421146561,1998.49470306445,76,NY99,NY99
1569,1570,2.455920356048,40.9686867722831,-73.5389817709328,41.1082077163108,-73.3670252461927,2.96469590889769,0.508775552849688,1998.49470306445,2000.95062342049,76,NY99,NY99
1569,1572,0.012211820874942,40.9686867722831,-73.5389817709328,40.9986346381691,-73.5617458142694,0.52098737372463,0.508775552849688,1998.49470306445,1998.50691488532,76,NY99,NY99
1570,767,0.8055765795054,41.1082077163108,-73.3670252461927,41.201801,-72.119556,3.77027248840309,2.96469590889769,2000.95062342049,2001.7562,76,NY99,NY99
1570,1571,0.0166437190925599,41.1082077163108,-73.3670252461927,41.1061283539131,-73.3665131853132,2.98133962799025,2.96469590889769,2000.95062342049,2000.96726713959,76,NY99,NY99
1571,766,0.714932860412802,41.1061283539131,-73.3665131853132,41.090785,-73.381637,3.69627248840305,2.98133962799025,2000.96726713959,2001.6822,76,NY99,NY99
1571,765,0.630032860412701,41.1061283539131,-73.3665131853132,40.901631,-73.221037,3.61137248840295,2.98133962799025,2000.96726713959,2001.5973,76,NY99,NY99
1572,1573,0.0800666418847875,40.9986346381691,-73.5617458142694,41.0032033996948,-73.5748550739573,0.601054015609417,0.52098737372463,1998.50691488532,1998.58698152721,76,NY99,NY99
1572,768,1.194485114679,40.9986346381691,-73.5617458142694,41.059706,-73.448574,1.71547248840363,0.52098737372463,1998.50691488532,1999.7014,76,NY99,NY99
1573,770,4.032218472794,41.0032033996948,-73.5748550739573,29.803449,-94.252289,4.63327248840342,0.601054015609417,1998.58698152721,2002.6192,76,NY99,NY99
1573,769,1.155518472794,41.0032033996948,-73.5748550739573,40.996449,-73.644939,1.75657248840342,0.601054015609417,1998.58698152721,1999.7425,76,NY99,NY99
1574,774,4.176584589757,40.8754617300353,-73.6864518520196,40.640664,-73.352017,4.72367248840381,0.547087898646808,1998.53301541024,2002.7096,76,NY99,NY99
1574,1575,2.017479135221,40.8754617300353,-73.6864518520196,40.7526230467282,-73.4721900024275,2.56456703386781,0.547087898646808,1998.53301541024,2000.55049454546,76,NY99,NY99
1575,1576,0.6067169691358,40.7526230467282,-73.4721900024275,40.5166588156495,-73.4497281534025,3.17128400300361,2.56456703386781,2000.55049454546,2001.1572115146,76,NY99,NY99
1575,771,1.074205454536,40.7526230467282,-73.4721900024275,40.616522,-73.458287,3.63877248840381,2.56456703386781,2000.55049454546,2001.6247,76,NY99,NY99
1576,772,0.522288485399599,40.5166588156495,-73.4497281534025,41.60001,-73.482443,3.69357248840321,3.17128400300361,2001.1572115146,2001.6795,76,NY99,NY99
1576,773,0.546888485399599,40.5166588156495,-73.4497281534025,40.617391,-73.452677,3.71817248840321,3.17128400300361,2001.1572115146,2001.7041,76,NY99,NY99
1577,776,2.113922515296,41.0513801011429,-73.5992027823102,40.958582,-73.029237,2.5386724884033,0.4247499731073,1998.4106774847,2000.5246,76,NY99,NY99
1577,1578,0.0435583669789885,41.0513801011429,-73.5992027823102,41.0418051022371,-73.5962153455032,0.468308340086288,0.4247499731073,1998.4106774847,1998.45423585168,76,NY99,NY99
1578,1579,0.0125576736698818,41.0418051022371,-73.5962153455032,41.0645138035393,-73.6214305401966,0.48086601375617,0.468308340086288,1998.45423585168,1998.46679352535,76,NY99,NY99
1578,1601,0.743189686060703,41.0418051022371,-73.5962153455032,41.0163083483119,-73.0061653620344,1.21149802614699,0.468308340086288,1998.45423585168,1999.19742553774,76,NY99,NY99
1579,799,1.270206474648,41.0645138035393,-73.6214305401966,40.989086,-73.611878,1.75107248840417,0.48086601375617,1998.46679352535,1999.737,76,NY99,NY99
1579,1580,0.994069048828699,41.0645138035393,-73.6214305401966,41.257174415351,-73.9878441426535,1.47493506258487,0.48086601375617,1998.46679352535,1999.46086257418,76,NY99,NY99
1580,1581,0.491125608821001,41.257174415351,-73.9878441426535,41.2910201856852,-73.8720563686069,1.96606067140587,1.47493506258487,1999.46086257418,1999.951988183,76,NY99,NY99
1580,798,0.539137425818701,41.257174415351,-73.9878441426535,41.260923,-74.05963,2.01407248840357,1.47493506258487,1999.46086257418,2000,76,NY99,NY99
1581,1600,0.0521468267462701,41.2910201856852,-73.8720563686069,41.3468015111242,-73.6147309277034,2.01820749815214,1.96606067140587,1999.951988183,2000.00413500975,76,NY99,NY99
1581,1582,0.0356159665231885,41.2910201856852,-73.8720563686069,40.9950978736123,-74.677786141972,2.00167663792906,1.96606067140587,1999.951988183,1999.98760414953,76,NY99,NY99
1582,1594,0.3999270447698,40.9950978736123,-74.677786141972,40.4236019993567,-74.2654212241889,2.40160368269886,2.00167663792906,1999.98760414953,2000.3875311943,76,NY99,NY99
1582,1583,0.0440458180295096,40.9950978736123,-74.677786141972,41.0004172574869,-74.6758327000859,2.04572245595857,2.00167663792906,1999.98760414953,2000.03164996755,76,NY99,NY99
1583,777,1.612150032445,41.0004172574869,-74.6758327000859,42.6377,-83.424862,3.65787248840357,2.04572245595857,2000.03164996755,2001.6438,76,NY99,NY99
1583,1584,0.832615183717703,41.0004172574869,-74.6758327000859,40.7966704713103,-74.0505225632366,2.87833763967627,2.04572245595857,2000.03164996755,2000.86426515127,76,NY99,NY99
1584,1592,0.0587043134385787,40.7966704713103,-74.0505225632366,40.7962334648908,-74.0552393398381,2.93704195311485,2.87833763967627,2000.86426515127,2000.92296946471,76,NY99,NY99
1584,1585,0.00478855484386465,40.7966704713103,-74.0505225632366,40.7726279847696,-74.0799867407307,2.88312619452014,2.87833763967627,2000.86426515127,2000.86905370612,76,NY99,NY99
1585,1590,0.137989438096801,40.7726279847696,-74.0799867407307,40.968125425565,-74.0747749194374,3.02111563261694,2.88312619452014,2000.86905370612,2001.00704314421,76,NY99,NY99
1585,1586,0.0525833533281297,40.7726279847696,-74.0799867407307,40.7559754378987,-74.0835443310813,2.93570954784827,2.88312619452014,2000.86905370612,2000.92163705944,76,NY99,NY99
1586,1587,0.1617076985255,40.7559754378987,-74.0835443310813,40.7836712477179,-74.0138706350635,3.09741724637377,2.93570954784827,2000.92163705944,2001.08334475797,76,NY99,NY99
1586,1589,1.936746974738,40.7559754378987,-74.0835443310813,41.5113020393418,-72.9436518467012,4.87245652258627,2.93570954784827,2000.92163705944,2002.85838403418,76,NY99,NY99
1587,1588,0.873336531254601,40.7836712477179,-74.0138706350635,40.8661225119903,-73.8270280836786,3.97075377762837,3.09741724637377,2001.08334475797,2001.95668128922,76,NY99,NY99
1587,778,1.59065524203,40.7836712477179,-74.0138706350635,40.714337,-73.806226,4.68807248840377,3.09741724637377,2001.08334475797,2002.674,76,NY99,NY99
1588,779,0.763818710775098,40.8661225119903,-73.8270280836786,40.785201,-73.951119,4.73457248840347,3.97075377762837,2001.95668128922,2002.7205,76,NY99,NY99
1588,780,1.043318710775,40.8661225119903,-73.8270280836786,40.946696,-73.684134,5.01407248840337,3.97075377762837,2001.95668128922,2003,76,NY99,NY99
1589,782,0.7909159658177,41.5113020393418,-72.9436518467012,41.265419,-72.527395,5.66337248840397,4.87245652258627,2002.85838403418,2003.6493,76,NY99,NY99
1589,781,0.771715965817801,41.5113020393418,-72.9436518467012,41.552126,-72.865584,5.64417248840407,4.87245652258627,2002.85838403418,2003.6301,76,NY99,NY99
1590,1591,0.0426780490505489,40.968125425565,-74.0747749194374,40.91553914344,-73.974875036293,3.06379368166749,3.02111563261694,2001.00704314421,2001.04972119326,76,NY99,NY99
1590,785,1.592956855787,40.968125425565,-74.0747749194374,40.577674,-74.202638,4.61407248840394,3.02111563261694,2001.00704314421,2002.6,76,NY99,NY99
1591,783,0.569478806736202,40.91553914344,-73.974875036293,40.616735,-73.533163,3.63327248840369,3.06379368166749,2001.04972119326,2001.6192,76,NY99,NY99
1591,784,1.698178806736,40.91553914344,-73.974875036293,42.972063,-77.946859,4.76197248840349,3.06379368166749,2001.04972119326,2002.7479,76,NY99,NY99
1592,786,0.923630535288801,40.7962334648908,-74.0552393398381,40.595849,-74.210328,3.86067248840365,2.93704195311485,2000.92296946471,2001.8466,76,NY99,NY99
1592,1593,0.2456384787655,40.7962334648908,-74.0552393398381,40.843228265912,-73.8364036464778,3.18268043188035,2.93704195311485,2000.92296946471,2001.16860794348,76,NY99,NY99
1593,788,1.527292056523,40.843228265912,-73.8364036464778,40.90517,-73.896075,4.70997248840335,3.18268043188035,2001.16860794348,2002.6959,76,NY99,NY99
1593,787,1.445092056523,40.843228265912,-73.8364036464778,40.884952,-73.768378,4.62777248840335,3.18268043188035,2001.16860794348,2002.6137,76,NY99,NY99
1594,795,1.442568805705,40.4236019993567,-74.2654212241889,40.569605,-74.45554,3.84417248840386,2.40160368269886,2000.3875311943,2001.8301,76,NY99,NY99
1594,1595,0.4852837159325,40.4236019993567,-74.2654212241889,40.3649932505932,-74.2406814676571,2.88688739863136,2.40160368269886,2000.3875311943,2000.87281491023,76,NY99,NY99
1595,1596,0.2611177487533,40.3649932505932,-74.2406814676571,40.342001088582,-74.3169459825962,3.14800514738466,2.88688739863136,2000.87281491023,2001.13393265898,76,NY99,NY99
