Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
88.5599975585938,97,0,0,0,3,0,19.5778865814209,620.529968261719
453.730010986328,45,0,0,0,55,0,8.3659839630127,611.757995605469
504.970001220703,41,0,0,0,59,0,5.9288969039917,933.414794921875
595.280029296875,100,0,0,0,0,0,1.18830454349518,672.10888671875
173.869995117188,97,0,0,0,3,0,15.1032009124756,940.581726074219
126.940002441406,13,0,1,5,30,51,20.0911293029785,710.133483886719
744.47998046875,72,0,0,0,28,0,19.5933437347412,1109.41418457031
150.309997558594,0,0,0,0,76,24,19.3830528259277,726.434997558594
317.320007324219,87,0,2,11,0,0,15.3155164718628,1409.82373046875
444.790008544922,7,0,0,0,93,0,-1.6028037071228,608.871276855469
17.25,95,0,5,0,0,0,6.69341897964478,496.216522216797
139.029998779297,11,0,0,0,84,5,15.1050758361816,912.818542480469
566.960021972656,100,0,0,0,0,0,9.32165241241455,643.46533203125
119.599998474121,17,0,0,8,75,0,15.2470655441284,926.532958984375
2.55999994277954,0,7,0,56,32,0,NA,NA
28.8899993896484,0,0,0,12,88,0,26.4116725921631,832.080688476562
1661.68005371094,0,100,0,0,0,0,NA,NA
123.519996643066,31,0,2,19,44,4,9.69446754455566,747.107238769531
397.070007324219,70,0,0,0,30,0,8.77632427215576,749.825439453125
111.940002441406,78,0,0,0,22,0,6.96263122558594,443.362213134766
251.289993286133,0,0,0,0,100,0,NA,NA
111.940002441406,78,0,0,0,22,0,2.30500268936157,561.737243652344
17.4799995422363,39,0,60,0,1,0,16.1543560028076,188.214385986328
18.6499996185303,61,0,39,0,0,0,24.231897354126,1547.48254394531
15.8299999237061,40,0,60,0,0,0,23.9509048461914,1359.63916015625
256.130004882812,87,0,0,0,13,0,-1.94244062900543,756.385498046875
258.899993896484,100,0,0,0,0,0,12.0857219696045,367.474609375
243.910003662109,55,0,0,0,45,0,17.5043640136719,501.235107421875
397.070007324219,70,0,0,0,30,0,8.76899337768555,749.996398925781
110.349998474121,82,0,0,0,5,13,11.0577392578125,174.608367919922
272.260009765625,100,0,0,0,0,0,15.5744791030884,1237.94189453125
234.089996337891,19,0,0,0,81,0,-4.93898582458496,1064.87731933594
231.869995117188,9,0,0,0,91,0,1.6820410490036,452.314361572266
308.140014648438,0,0,0,0,100,0,-0.867108583450317,391.82373046875
306.510009765625,45,0,0,0,55,0,15.5727272033691,1505.6484375
234.089996337891,19,0,0,0,81,0,-4.92041301727295,1064.41442871094
191.039993286133,2,0,0,0,98,0,-3.07138061523438,582.55419921875
507.950012207031,99,0,0,0,1,0,21.9447326660156,471.943969726562
631.780029296875,0,0,0,100,0,0,12.4318075180054,457.881439208984
209.380004882812,19,0,0,0,81,0,-4.86771821975708,1054.2783203125
216.720001220703,40,0,0,0,60,0,8.83357524871826,1069.85925292969
390.079986572266,95,0,0,5,0,0,NA,NA
338.760009765625,0,0,0,0,100,0,1.10577237606049,1.25561964511871
270.359985351562,100,0,0,0,0,0,NA,NA
270.359985351562,100,0,0,0,0,0,NA,NA
391.75,97,0,0,0,2,0,NA,NA
