node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
834,835,0.035082732779582,38.1555815993793,-85.1734076519233,43.0544038817985,-89.2608950710948,3.40258013964609,3.36749740686651,2001.05222686628,2001.08730959906,40,NY99,NY99
835,836,0.023719589922738,43.0544038817985,-89.2608950710948,43.0458928301519,-89.2735504407293,3.42629972956883,3.40258013964609,2001.08730959906,2001.11102918899,40,NY99,NY99
835,31,0.627790400936298,43.0544038817985,-89.2608950710948,33.030837,-92.266432,4.03037054058239,3.40258013964609,2001.08730959906,2001.7151,40,NY99,NY99
836,837,0.376122769477401,43.0458928301519,-89.2735504407293,43.1138011968017,-89.4325986552805,3.80242249904623,3.42629972956883,2001.11102918899,2001.48715195846,40,NY99,NY99
836,30,0.625970811013701,43.0458928301519,-89.2735504407293,43.078088,-89.335637,4.05227054058253,3.42629972956883,2001.11102918899,2001.737,40,NY99,NY99
837,28,0.2498480415363,43.1138011968017,-89.4325986552805,31.578763,-91.303208,4.05227054058253,3.80242249904623,2001.48715195846,2001.737,40,NY99,NY99
837,29,0.2498480415363,43.1138011968017,-89.4325986552805,41.988845,-88.069963,4.05227054058253,3.80242249904623,2001.48715195846,2001.737,40,NY99,NY99
838,857,0.277462484417399,41.626712061063,-81.7986257307687,41.5174645792244,-81.8118052601047,2.41992811461351,2.14246563019611,1999.82719508961,2000.10465757403,40,NY99,NY99
838,839,0.226530493089701,41.626712061063,-81.7986257307687,41.4549089300882,-81.8730348539353,2.36899612328581,2.14246563019611,1999.82719508961,2000.0537255827,40,NY99,NY99
839,840,0.4893369069604,41.4549089300882,-81.8730348539353,41.5521849397344,-81.6924587540227,2.85833303024621,2.36899612328581,2000.0537255827,2000.54306248966,40,NY99,NY99
839,852,0.0278585302842878,41.4549089300882,-81.8730348539353,32.1065806044205,-86.6337593071418,2.3968546535701,2.36899612328581,2000.0537255827,2000.08158411299,40,NY99,NY99
840,841,0.0949789615670085,41.5521849397344,-81.6924587540227,41.4150372665822,-81.6460189976457,2.95331199181322,2.85833303024621,2000.54306248966,2000.63804145123,40,NY99,NY99
840,851,0.356894845431398,41.5521849397344,-81.6924587540227,41.437853896563,-81.6162992863605,3.21522787567761,2.85833303024621,2000.54306248966,2000.8999573351,40,NY99,NY99
841,842,0.1952727883326,41.4150372665822,-81.6460189976457,41.4124939140254,-81.6350162197541,3.14858478014582,2.95331199181322,2000.63804145123,2000.83331423956,40,NY99,NY99
841,843,0.232433782616301,41.4150372665822,-81.6460189976457,34.0354133764865,-84.2660980250158,3.18574577442952,2.95331199181322,2000.63804145123,2000.87047523385,40,NY99,NY99
842,34,0.868085760436299,41.4124939140254,-81.6350162197541,40.021314,-83.133264,4.01667054058212,3.14858478014582,2000.83331423956,2001.7014,40,NY99,NY99
842,33,1.166685760436,41.4124939140254,-81.6350162197541,29.563503,-92.007856,4.31527054058182,3.14858478014582,2000.83331423956,2002,40,NY99,NY99
843,844,0.0533312646466904,34.0354133764865,-84.2660980250158,34.027809554075,-84.4121619331378,3.23907703907621,3.18574577442952,2000.87047523385,2000.92380649849,40,NY99,NY99
843,847,0.0825343785870203,34.0354133764865,-84.2660980250158,33.9711177904219,-84.1960900534028,3.26828015301654,3.18574577442952,2000.87047523385,2000.95300961243,40,NY99,NY99
844,38,1.717293501506,34.027809554075,-84.4121619331378,41.159296,-83.772682,4.95637054058221,3.23907703907621,2000.92380649849,2002.6411,40,NY99,NY99
844,845,0.127837170599399,34.027809554075,-84.4121619331378,34.0966444056891,-84.4765120435725,3.36691420967561,3.23907703907621,2000.92380649849,2001.05164366909,40,NY99,NY99
845,37,0.948356330906499,34.0966444056891,-84.4765120435725,28.833579,-82.012822,4.31527054058211,3.36691420967561,2001.05164366909,2002,40,NY99,NY99
845,846,0.0553953543012806,34.0966444056891,-84.4765120435725,34.1580956676368,-84.4745624616018,3.42230956397689,3.36691420967561,2001.05164366909,2001.10703902339,40,NY99,NY99
846,36,3.302760976605,34.1580956676368,-84.4745624616018,44.9329,-75.033652,6.72507054058189,3.42230956397689,2001.10703902339,2004.4098,40,NY99,NY99
846,35,0.643660976605299,34.1580956676368,-84.4745624616018,34.089419,-84.3574,4.06597054058219,3.42230956397689,2001.10703902339,2001.7507,40,NY99,NY99
847,848,0.00173164374967527,33.9711177904219,-84.1960900534028,41.0072211037303,-73.5202419418292,3.27001179676622,3.26828015301654,2000.95300961243,2000.95474125618,40,NY99,NY99
847,43,0.7455903875655,33.9711177904219,-84.1960900534028,34.171485,-84.27267,4.01387054058204,3.26828015301654,2000.95300961243,2001.6986,40,NY99,NY99
848,42,0.875358743815802,41.0072211037303,-73.5202419418292,39.769405,-74.133951,4.14537054058202,3.27001179676622,2000.95474125618,2001.8301,40,NY99,NY99
848,849,0.9906478929224,41.0072211037303,-73.5202419418292,41.0315930153565,-73.4507392228354,4.26065968968862,3.27001179676622,2000.95474125618,2001.94538914911,40,NY99,NY99
849,850,0.825881860406701,41.0315930153565,-73.4507392228354,40.9261814557223,-73.3005071353542,5.08654155009532,4.26065968968862,2001.94538914911,2002.77127100951,40,NY99,NY99
849,39,1.054610850893,41.0315930153565,-73.4507392228354,27.804235,-82.128389,5.31527054058162,4.26065968968862,2001.94538914911,2003,40,NY99,NY99
850,40,1.015028990487,40.9261814557223,-73.3005071353542,41.256663,-72.476188,6.10157054058232,5.08654155009532,2002.77127100951,2003.7863,40,NY99,NY99
850,41,0.8753289904868,40.9261814557223,-73.3005071353542,40.997198,-73.643232,5.96187054058212,5.08654155009532,2002.77127100951,2003.6466,40,NY99,NY99
851,45,0.856242664904501,41.437853896563,-81.6162992863605,38.890809,-77.158942,4.07147054058211,3.21522787567761,2000.8999573351,2001.7562,40,NY99,NY99
851,44,0.8014426649044,41.437853896563,-81.6162992863605,41.530238,-81.560107,4.01667054058201,3.21522787567761,2000.8999573351,2001.7014,40,NY99,NY99
852,51,0.918415887012001,32.1065806044205,-86.6337593071418,26.95881,-80.104774,3.3152705405821,2.3968546535701,2000.08158411299,2001,40,NY99,NY99
852,853,0.796939181893702,32.1065806044205,-86.6337593071418,32.1547787973591,-86.5549591726885,3.1937938354638,2.3968546535701,2000.08158411299,2000.87852329488,40,NY99,NY99
853,50,0.822876705118199,32.1547787973591,-86.5549591726885,32.125278,-86.406652,4.016670540582,3.1937938354638,2000.87852329488,2001.7014,40,NY99,NY99
853,854,0.209060375517799,32.1547787973591,-86.5549591726885,34.5164653089519,-92.9526971554533,3.4028542109816,3.1937938354638,2000.87852329488,2001.0875836704,40,NY99,NY99
854,855,0.0258798404796803,34.5164653089519,-92.9526971554533,34.571976853761,-93.0355902245346,3.42873405146128,3.4028542109816,2001.0875836704,2001.11346351088,40,NY99,NY99
854,856,0.031693148132911,34.5164653089519,-92.9526971554533,41.282476950162,-88.4225048714308,3.43454735911451,3.4028542109816,2001.0875836704,2001.11927681853,40,NY99,NY99
855,47,0.620736489120901,34.571976853761,-93.0355902245346,34.560047,-92.54645,4.04947054058218,3.42873405146128,2001.11346351088,2001.7342,40,NY99,NY99
855,46,0.620736489120901,34.571976853761,-93.0355902245346,34.95872,-94.308543,4.04947054058218,3.42873405146128,2001.11346351088,2001.7342,40,NY99,NY99
856,48,0.617723181467699,41.282476950162,-88.4225048714308,44.003356,-89.389608,4.05227054058221,3.43454735911451,2001.11927681853,2001.737,40,NY99,NY99
856,49,0.6780231814676,41.282476950162,-88.4225048714308,41.569751,-88.238982,4.11257054058211,3.43454735911451,2001.11927681853,2001.7973,40,NY99,NY99
857,55,1.895342425969,41.5174645792244,-81.8118052601047,40.053836,-82.477655,4.31527054058251,2.41992811461351,2000.10465757403,2002,40,NY99,NY99
857,858,0.978142109719901,41.5174645792244,-81.8118052601047,41.5314002863588,-81.7195702390861,3.39807022433341,2.41992811461351,2000.10465757403,2001.08279968375,40,NY99,NY99
858,859,0.0099617738446085,41.5314002863588,-81.7195702390861,41.542135942983,-81.7297454945188,3.40803199817802,3.39807022433341,2001.08279968375,2001.0927614576,40,NY99,NY99
858,54,0.6651003162488,41.5314002863588,-81.7195702390861,41.47147,-81.616047,4.06317054058221,3.39807022433341,2001.08279968375,2001.7479,40,NY99,NY99
859,53,0.625038542404001,41.542135942983,-81.7297454945188,41.17912,-83.534368,4.03307054058202,3.40803199817802,2001.0927614576,2001.7178,40,NY99,NY99
859,52,1.605838542404,41.542135942983,-81.7297454945188,42.986503,-76.151415,5.01387054058202,3.40803199817802,2001.0927614576,2002.6986,40,NY99,NY99
1571,1572,1.007584038541,40.9122317598439,-73.6478672571464,40.7020236117075,-73.549069490482,3.40114282042143,2.39355878188043,2000.0782882413,2001.08587227984,40,NY99,NY99
1571,769,1.546411758702,40.9122317598439,-73.6478672571464,40.616522,-73.458287,3.93997054058243,2.39355878188043,2000.0782882413,2001.6247,40,NY99,NY99
1572,770,0.5936277201612,40.7020236117075,-73.549069490482,41.60001,-73.482443,3.99477054058263,3.40114282042143,2001.08587227984,2001.6795,40,NY99,NY99
1572,771,0.618227720161098,40.7020236117075,-73.549069490482,40.617391,-73.452677,4.01937054058253,3.40114282042143,2001.08587227984,2001.7041,40,NY99,NY99
1573,1597,1.301012781779,40.9261126524872,-73.7947795859983,40.861026556523,-73.4609451326645,1.4161086578707,0.115095876091701,1997.79982533551,1999.10083811729,40,NY99,NY99
1573,1574,0.00151673252649331,40.9261126524872,-73.7947795859983,40.8991116381552,-73.7680022865102,0.116612608618194,0.115095876091701,1997.79982533551,1997.80134206804,40,NY99,NY99
1574,1576,1.30251531114,40.8991116381552,-73.7680022865102,40.7804466492796,-73.6592546734781,1.41912791975819,0.116612608618194,1997.80134206804,1999.10385737918,40,NY99,NY99
1574,1575,0.0540905153932876,40.8991116381552,-73.7680022865102,40.8901299420222,-73.7740419882848,0.170703124011482,0.116612608618194,1997.80134206804,1997.85543258343,40,NY99,NY99
1575,773,1.144567416571,40.8901299420222,-73.7740419882848,40.791554,-73.939366,1.31527054058248,0.170703124011482,1997.85543258343,1999,40,NY99,NY99
1575,772,1.799367416571,40.8901299420222,-73.7740419882848,42.860541,-75.354501,1.97007054058248,0.170703124011482,1997.85543258343,1999.6548,40,NY99,NY99
1576,774,0.896142620824399,40.7804466492796,-73.6592546734781,41.260923,-74.05963,2.31527054058259,1.41912791975819,1999.10385737918,2000,40,NY99,NY99
1576,1577,0.565218582404402,40.7804466492796,-73.6592546734781,40.7301777067437,-73.657127200569,1.98434650216259,1.41912791975819,1999.10385737918,1999.66907596158,40,NY99,NY99
1577,775,1.04402403842,40.7301777067437,-73.657127200569,41.252046,-72.748047,3.02837054058259,1.98434650216259,1999.66907596158,2000.7131,40,NY99,NY99
1577,1578,0.00603286559911353,40.7301777067437,-73.657127200569,40.7406842440211,-73.6402830163592,1.99037936776171,1.98434650216259,1999.66907596158,1999.67510882718,40,NY99,NY99
1578,1579,0.161363251788199,40.7406842440211,-73.6402830163592,40.7382235743105,-73.6574341281699,2.15174261954991,1.99037936776171,1999.67510882718,1999.83647207897,40,NY99,NY99
1578,776,1.968691172821,40.7406842440211,-73.6402830163592,42.6377,-83.424862,3.95907054058271,1.99037936776171,1999.67510882718,2001.6438,40,NY99,NY99
1579,1591,0.4074892720643,40.7382235743105,-73.6574341281699,40.7980377709773,-73.7078348721734,2.55923189161421,2.15174261954991,1999.83647207897,2000.24396135103,40,NY99,NY99
1579,1580,0.727566495774401,40.7382235743105,-73.6574341281699,40.6627882090136,-73.9338846335733,2.87930911532431,2.15174261954991,1999.83647207897,2000.56403857474,40,NY99,NY99
1580,777,1.186661425258,40.6627882090136,-73.9338846335733,38.95728,-77.06884,4.06597054058231,2.87930911532431,2000.56403857474,2001.7507,40,NY99,NY99
1580,1581,0.186449886700499,40.6627882090136,-73.9338846335733,40.6978298453552,-73.9352719898106,3.06575900202481,2.87930911532431,2000.56403857474,2000.75048846144,40,NY99,NY99
1581,1582,0.0396654965701799,40.6978298453552,-73.9352719898106,40.7132108483013,-73.9635678381747,3.10542449859499,3.06575900202481,2000.75048846144,2000.79015395801,40,NY99,NY99
1581,1589,0.2457672939736,40.6978298453552,-73.9352719898106,40.6644672511702,-74.0195473395698,3.31152629599841,3.06575900202481,2000.75048846144,2000.99625575542,40,NY99,NY99
1582,1583,0.1667742255293,40.7132108483013,-73.9635678381747,40.6843396999208,-73.8963205489395,3.27219872412429,3.10542449859499,2000.79015395801,2000.95692818354,40,NY99,NY99
1582,1585,0.1472165154383,40.7132108483013,-73.9635678381747,40.6942554281,-73.9593671699583,3.25264101403329,3.10542449859499,2000.79015395801,2000.93737047345,40,NY99,NY99
1583,1584,1.77233157633,40.6843396999208,-73.8963205489395,41.5000725890377,-73.3349003313908,5.04453030045429,3.27219872412429,2000.95692818354,2002.72925975987,40,NY99,NY99
1583,780,1.717071816458,40.6843396999208,-73.8963205489395,40.714337,-73.806226,4.98927054058229,3.27219872412429,2000.95692818354,2002.674,40,NY99,NY99
1584,778,0.900840240128101,41.5000725890377,-73.3349003313908,41.552126,-72.865584,5.94537054058239,5.04453030045429,2002.72925975987,2003.6301,40,NY99,NY99
1584,779,0.920040240127999,41.5000725890377,-73.3349003313908,41.265419,-72.527395,5.96457054058229,5.04453030045429,2002.72925975987,2003.6493,40,NY99,NY99
1585,1586,1.080344760868,40.6942554281,-73.9593671699583,40.7745216376684,-73.9421763376093,4.33298577490129,3.25264101403329,2000.93737047345,2002.01771523432,40,NY99,NY99
1585,1587,0.155599872126199,40.6942554281,-73.9593671699583,40.7069599902902,-73.9974122018144,3.40824088615949,3.25264101403329,2000.93737047345,2001.09297034558,40,NY99,NY99
1586,781,0.7027847656812,40.7745216376684,-73.9421763376093,40.785201,-73.951119,5.03577054058249,4.33298577490129,2002.01771523432,2002.7205,40,NY99,NY99
1586,782,0.9822847656813,40.7745216376684,-73.9421763376093,40.946696,-73.684134,5.31527054058259,4.33298577490129,2002.01771523432,2003,40,NY99,NY99
1587,785,1.654929654423,40.7069599902902,-73.9974122018144,42.972063,-77.946859,5.06317054058249,3.40824088615949,2001.09297034558,2002.7479,40,NY99,NY99
1587,1588,0.00187059013731528,40.7069599902902,-73.9974122018144,40.6705923912932,-74.0323747538683,3.4101114762968,3.40824088615949,2001.09297034558,2001.09484093571,40,NY99,NY99
1588,784,1.505159064286,40.6705923912932,-74.0323747538683,40.577674,-74.202638,4.9152705405828,3.4101114762968,2001.09484093571,2002.6,40,NY99,NY99
1588,783,0.5243590642859,40.6705923912932,-74.0323747538683,40.616735,-73.533163,3.9344705405827,3.4101114762968,2001.09484093571,2001.6192,40,NY99,NY99
1589,1590,0.0759095148614399,40.6644672511702,-74.0195473395698,40.8721754240622,-73.7632265150683,3.38743581085985,3.31152629599841,2000.99625575542,2001.07216527028,40,NY99,NY99
1589,786,0.850344244584301,40.6644672511702,-74.0195473395698,40.595849,-74.210328,4.16187054058271,3.31152629599841,2000.99625575542,2001.8466,40,NY99,NY99
1590,788,1.623734729723,40.8721754240622,-73.7632265150683,40.90517,-73.896075,5.01117054058285,3.38743581085985,2001.07216527028,2002.6959,40,NY99,NY99
1590,787,1.541534729723,40.8721754240622,-73.7632265150683,40.884952,-73.768378,4.92897054058285,3.38743581085985,2001.07216527028,2002.6137,40,NY99,NY99
1591,1592,0.5944992019698,40.7980377709773,-73.7078348721734,40.8615120173132,-73.834617246947,3.15373109358401,2.55923189161421,2000.24396135103,2000.838460553,40,NY99,NY99
1591,789,1.586138648968,40.7980377709773,-73.7078348721734,40.569605,-74.45554,4.14537054058221,2.55923189161421,2000.24396135103,2001.8301,40,NY99,NY99
1592,1595,0.210607082493,40.8615120173132,-73.834617246947,40.1282678862776,-74.7544609551667,3.36433817607701,3.15373109358401,2000.838460553,2001.0490676355,40,NY99,NY99
1592,1593,0.264018611064401,40.8615120173132,-73.834617246947,40.9372048004814,-74.0898360463179,3.41774970464841,3.15373109358401,2000.838460553,2001.10247916407,40,NY99,NY99
1593,790,0.535920835934199,40.9372048004814,-74.0898360463179,40.093164,-75.06238,3.95367054058261,3.41774970464841,2001.10247916407,2001.6384,40,NY99,NY99
1593,1594,0.7273757922204,40.9372048004814,-74.0898360463179,40.9741157184124,-74.0984505006548,4.14512549686881,3.41774970464841,2001.10247916407,2001.82985495629,40,NY99,NY99
1594,791,0.8496450437137,40.9741157184124,-74.0984505006548,42.139587,-76.947426,4.99477054058251,4.14512549686881,2001.82985495629,2002.6795,40,NY99,NY99
1594,792,0.7153450437138,40.9741157184124,-74.0984505006548,41.025802,-73.960719,4.86047054058261,4.14512549686881,2001.82985495629,2002.5452,40,NY99,NY99
1595,1596,0.0719363413001606,40.1282678862776,-74.7544609551667,40.6558528610039,-75.3783027218844,3.43627451737717,3.36433817607701,2001.0490676355,2001.1210039768,40,NY99,NY99
1595,793,0.660532364505499,40.1282678862776,-74.7544609551667,40.208352,-74.732862,4.02487054058251,3.36433817607701,2001.0490676355,2001.7096,40,NY99,NY99
