node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
828,829,1.602479876989,40.9686805731441,-73.8740532852829,41.2654800005863,-73.9367402434638,2.01249187423573,0.41001199724673,1998.44773320354,2000.05021308053,33.4565200463615,NY99,NY99,37
829,830,1.016155592258,41.2654800005863,-73.9367402434638,40.2283878329359,-74.4913927906048,3.02864746649373,2.01249187423573,2000.05021308053,2001.06636867279,124.569175274018,NY99,NY99,37
830,831,0.0667065096906914,40.2283878329359,-74.4913927906048,40.2264281628136,-74.471743569369,3.09535397618442,3.02864746649373,2001.06636867279,2001.13307518248,1.68426125372814,NY99,NY99,37
831,17,1.546424817521,40.2264281628136,-74.471743569369,44.7832503575887,-85.1728256956717,4.64177879370542,3.09535397618442,2001.13307518248,2002.6795,1013.00811576821,NY99,NY99,37
831,11,1.601124817521,40.2264281628136,-74.471743569369,40.0993065216242,-74.4441528022012,4.69647879370542,3.09535397618442,2001.13307518248,2002.7342,14.3450210839628,NY99,NY99,37
830,16,1.624031327212,40.2283878329359,-74.4913927906048,40.1999786434089,-74.3113836908379,4.65267879370573,3.02864746649373,2001.06636867279,2002.6904,15.6261325627936,NY99,NY99,37
829,832,0.198368070863499,41.2654800005863,-73.9367402434638,41.3807044584895,-73.9209116240662,2.21085994509923,2.01249187423573,2000.05021308053,2000.24858115139,12.8953137445678,NY99,NY99,37
832,15,0.418118848606001,41.3807044584895,-73.9209116240662,41.734690950241,-74.0818529087584,2.62897879370523,2.21085994509923,2000.24858115139,2000.6667,41.6252697299262,NY99,NY99,37
832,833,0.5399196473812,41.3807044584895,-73.9209116240662,41.3596395314569,-73.6816285899515,2.75077959248043,2.21085994509923,2000.24858115139,2000.78850079877,20.1276294228991,NY99,NY99,37
833,834,0.4026963825814,41.3596395314569,-73.6816285899515,41.324996532777,-73.7078710125734,3.15347597506183,2.75077959248043,2000.78850079877,2001.19119718136,4.43666304860866,NY99,NY99,37
834,13,2.438902818643,41.324996532777,-73.7078710125734,42.7427512538792,-71.1757568279683,5.59237879370483,3.15347597506183,2001.19119718136,2003.6301,262.173705282399,NY99,NY99,37
834,14,0.5074028186433,41.324996532777,-73.7078710125734,41.3570288610165,-73.8604826870735,3.66087879370513,3.15347597506183,2001.19119718136,2001.6986,13.244518076549,NY99,NY99,37
833,12,0.896399201224801,41.3596395314569,-73.6816285899515,41.353313407875,-73.9719969215125,3.64717879370523,2.75077959248043,2000.78850079877,2001.6849,24.2737238205142,NY99,NY99,37
828,835,0.0132658840334017,40.9686805731441,-73.8740532852829,41.009161842537,-73.8747136407827,0.423277881280132,0.41001199724673,1998.44773320354,1998.46099908757,4.50687325799234,NY99,NY99,37
835,762,1.276000912426,41.009161842537,-73.8747136407827,41.012806444829,-74.221067294978,1.69927879370613,0.423277881280132,1998.46099908757,1999.737,29.0976213507254,NY99,NY99,37
835,836,0.0946513405548686,41.009161842537,-73.8747136407827,41.045673884615,-73.5391185193559,0.517929221835001,0.423277881280132,1998.46099908757,1998.55565042813,28.4756005937271,NY99,NY99,37
836,8,4.038849571871,41.045673884615,-73.5391185193559,41.2392440593542,-73.021465245973,4.556778793706,0.517929221835001,1998.55565042813,2002.5945,48.4530923847992,NY99,NY99,37
836,837,0.670557089800202,41.045673884615,-73.5391185193559,40.8923573073486,-73.5510045095273,1.1884863116352,0.517929221835001,1998.55565042813,1999.22620751793,17.0970119382117,NY99,NY99,37
837,788,0.773792482070498,40.8923573073486,-73.5510045095273,40.8013947090158,-73.4843175072677,1.9622787937057,1.1884863116352,1999.22620751793,2000,11.5792869878982,NY99,NY99,37
837,838,0.0404582134862501,40.8923573073486,-73.5510045095273,40.8608820760337,-73.5426422028466,1.22894452512145,1.1884863116352,1999.22620751793,1999.26666573142,3.57394605648389,NY99,NY99,37
838,785,1.446434268584,40.8608820760337,-73.5426422028466,41.6464729777337,-73.9074566799712,2.67537879370545,1.22894452512145,1999.26666573142,2000.7131,92.631310355345,NY99,NY99,37
838,839,0.540870977391798,40.8608820760337,-73.5426422028466,40.8947233699472,-74.1459476961585,1.76981550251325,1.22894452512145,1999.26666573142,1999.80753670881,50.9213414424517,NY99,NY99,37
839,840,0.0749189054063102,40.8947233699472,-74.1459476961585,40.905148226108,-74.1909034095653,1.84473440791956,1.76981550251325,1999.80753670881,1999.88245561421,3.95680121442459,NY99,NY99,37
840,841,0.0733852908116823,40.905148226108,-74.1909034095653,40.9011022697898,-74.0042847307449,1.91811969873124,1.84473440791956,1999.88245561421,1999.95584090503,15.7086555167828,NY99,NY99,37
841,842,0.793361386039699,40.9011022697898,-74.0042847307449,41.0740402718348,-74.1607622974089,2.71148108477094,1.91811969873124,1999.95584090503,2000.74920229106,23.3141081708032,NY99,NY99,37
842,843,0.0105299706568402,41.0740402718348,-74.1607622974089,41.0533319399075,-74.1374118839775,2.72201105542778,2.71148108477094,2000.74920229106,2000.75973226172,3.02587446997685,NY99,NY99,37
843,844,0.0309408860324787,41.0533319399075,-74.1374118839775,41.0726408104249,-74.0662063968908,2.75295194146026,2.72201105542778,2000.75973226172,2000.79067314775,6.35155297703259,NY99,NY99,37
844,781,1.883326852245,41.0726408104249,-74.0662063968908,41.0396165528054,-73.7436910479167,4.63627879370526,2.75295194146026,2000.79067314775,2002.674,27.3222007159856,NY99,NY99,37
844,845,0.294264501531099,41.0726408104249,-74.0662063968908,41.0889506635625,-74.1249000470512,3.04721644299136,2.75295194146026,2000.79067314775,2001.08493764929,5.24924072017471,NY99,NY99,37
845,776,1.662962350715,41.0889506635625,-74.1249000470512,42.6361231603378,-78.935249367025,4.71017879370636,3.04721644299136,2001.08493764929,2002.7479,434.334615841504,NY99,NY99,37
845,846,0.00418704500078526,41.0889506635625,-74.1249000470512,41.0552982979335,-74.1635234609198,3.05140348799215,3.04721644299136,2001.08493764929,2001.08912469429,4.95399078673878,NY99,NY99,37
846,774,1.510875305714,41.0552982979335,-74.1635234609198,40.6811397818047,-73.9449471034311,4.56227879370615,3.05140348799215,2001.08912469429,2002.6,45.5361445893771,NY99,NY99,37
846,775,0.5300753057137,41.0552982979335,-74.1635234609198,41.0962664251241,-74.1289125836208,3.58147879370584,3.05140348799215,2001.08912469429,2001.6192,5.40710150158121,NY99,NY99,37
843,847,1.982702915192,41.0533319399075,-74.1374118839775,39.8701222852756,-74.9009641036182,4.70471397061978,2.72201105542778,2000.75973226172,2002.74243517691,146.738080889497,NY99,NY99,37
847,777,0.8876648230864,39.8701222852756,-74.9009641036182,39.9675260503729,-76.1535261061856,5.59237879370618,4.70471397061978,2002.74243517691,2003.6301,107.491557859176,NY99,NY99,37
847,778,0.906864823086298,39.8701222852756,-74.9009641036182,39.7656294407232,-75.0623690427005,5.61157879370608,4.70471397061978,2002.74243517691,2003.6493,18.0495520640121,NY99,NY99,37
842,848,0.00635387226187945,41.0740402718348,-74.1607622974089,41.0578113441807,-74.1568265370012,2.71783495703282,2.71148108477094,2000.74920229106,2000.75555616333,1.83661938078076,NY99,NY99,37
848,849,1.062917307874,41.0578113441807,-74.1568265370012,41.0638972735774,-74.1534400520055,3.78075226490682,2.71783495703282,2000.75555616333,2001.8184734712,0.734726176280239,NY99,NY99,37
849,779,0.902026528799,41.0638972735774,-74.1534400520055,41.2455551159907,-74.1780094865189,4.68277879370582,3.78075226490682,2001.8184734712,2002.7205,20.3274435148795,NY99,NY99,37
849,780,1.181526528799,41.0638972735774,-74.1534400520055,41.1704143678547,-73.9396332494568,4.96227879370582,3.78075226490682,2001.8184734712,2003,21.4976090355917,NY99,NY99,37
848,850,0.231541281108099,41.0578113441807,-74.1568265370012,40.9910500641589,-73.9687472703277,2.94937623814092,2.71783495703282,2000.75555616333,2000.98709744443,17.4571174736651,NY99,NY99,37
850,784,0.8595025555649,40.9910500641589,-73.9687472703277,40.6237977690491,-74.7615250082045,3.80887879370582,2.94937623814092,2000.98709744443,2001.8466,78.3186857285723,NY99,NY99,37
850,851,0.209877553272801,40.9910500641589,-73.9687472703277,40.7447931461635,-73.2585951317896,3.15925379141372,2.94937623814092,2000.98709744443,2001.19697499771,65.7698901349741,NY99,NY99,37
851,783,1.416725002292,40.7447931461635,-73.2585951317896,40.8382245444371,-73.2997601128704,4.57597879370572,3.15925379141372,2001.19697499771,2002.6137,10.964539344827,NY99,NY99,37
851,782,1.498925002292,40.7447931461635,-73.2585951317896,40.7794454441503,-73.1108923206837,4.65817879370572,3.15925379141372,2001.19697499771,2002.6959,13.0380110194785,NY99,NY99,37
841,767,1.874259094974,40.9011022697898,-74.0042847307449,41.0949514977662,-73.9250349986696,3.79237879370524,1.91811969873124,1999.95584090503,2001.8301,22.5839415065222,NY99,NY99,37
840,852,0.901551909367502,40.905148226108,-74.1909034095653,40.6038743057503,-73.7941259746894,2.74628631728706,1.84473440791956,1999.88245561421,2000.78400752358,47.3753442099663,NY99,NY99,37
852,772,0.933792476418599,40.6038743057503,-73.7941259746894,40.7199365090386,-73.7282243735303,3.68007879370566,2.74628631728706,2000.78400752358,2001.7178,14.0680585113751,NY99,NY99,37
852,853,0.00159601994664271,40.6038743057503,-73.7941259746894,40.8341042296246,-73.9653781772375,2.7478823372337,2.74628631728706,2000.78400752358,2000.78560354353,29.4224848091813,NY99,NY99,37
853,854,0.342693533835099,40.8341042296246,-73.9653781772375,40.8790626708049,-73.9980822148963,3.0905758710688,2.7478823372337,2000.78560354353,2001.12829707736,5.7124607148365,NY99,NY99,37
854,768,0.685402922636801,40.8790626708049,-73.9980822148963,41.2738672934808,-75.0341417446473,3.7759787937056,3.0905758710688,2001.12829707736,2001.8137,97.4221877607633,NY99,NY99,37
854,771,0.581302922636802,40.8790626708049,-73.9980822148963,40.9601809561236,-74.041600510543,3.67187879370561,3.0905758710688,2001.12829707736,2001.7096,9.74418616796678,NY99,NY99,37
853,855,0.447947704684001,40.8341042296246,-73.9653781772375,40.8576517695625,-73.9565268765369,3.19583004191771,2.7478823372337,2000.78560354353,2001.23355124821,2.72532070942713,NY99,NY99,37
855,773,0.4048487517881,40.8576517695625,-73.9565268765369,40.8834310537368,-73.8977120562752,3.60067879370581,3.19583004191771,2001.23355124821,2001.6384,5.72275395990216,NY99,NY99,37
855,856,0.751462134632799,40.8576517695625,-73.9565268765369,41.9665276991472,-73.0168275837444,3.9472921765505,3.19583004191771,2001.23355124821,2001.98501338284,146.263579159579,NY99,NY99,37
856,769,0.694486617155199,41.9665276991472,-73.0168275837444,41.4955801900841,-72.6151837150953,4.6417787937057,3.9472921765505,2001.98501338284,2002.6795,62.1454905111468,NY99,NY99,37
856,770,0.560186617155301,41.9665276991472,-73.0168275837444,42.0242393001201,-73.0495360384296,4.50747879370581,3.9472921765505,2001.98501338284,2002.5452,6.97135510943655,NY99,NY99,37
839,857,0.0753869036998402,40.8947233699472,-74.1459476961585,44.19415925868,-80.4545572606031,1.84520240621309,1.76981550251325,1999.80753670881,1999.88292361251,634.234432434297,NY99,NY99,37
857,786,1.867776387493,44.19415925868,-80.4545572606031,43.9419775996773,-75.3574398041429,3.71297879370609,1.84520240621309,1999.88292361251,2001.7507,408.606276690534,NY99,NY99,37
857,787,1.760876387493,44.19415925868,-80.4545572606031,43.9765960468022,-80.0621904985459,3.60607879370609,1.84520240621309,1999.88292361251,2001.6438,39.6360221228729,NY99,NY99,37
827,858,0.00267557861985779,40.9849447347308,-73.8825124532989,40.9660773293276,-73.8373204364972,0.3856857851905,0.383010206570642,1998.42073141286,1998.42340699148,4.34037538293008,NY99,NY99,37
858,761,4.179293008515,40.9660773293276,-73.8373204364972,40.707549275914,-74.4781466527601,4.5649787937055,0.3856857851905,1998.42340699148,2002.6027,61.1671325491147,NY99,NY99,37
858,10,1.280693008515,40.9660773293276,-73.8373204364972,40.821656784316,-73.7212988174569,1.6663787937055,0.3856857851905,1998.42340699148,1999.7041,18.8098404556665,NY99,NY99,37
802,859,0.00963155451343667,40.943758700069,-73.755824830179,40.9402732123285,-73.7475672841188,0.00963155451343667,0,1998.03772120629,1998.04735276081,0.795443027434794,NY99,NY99,37
859,860,0.393816869535002,40.9402732123285,-73.7475672841188,40.9539794710123,-73.7897317858186,0.403448424048438,0.00963155451343667,1998.04735276081,1998.44116963034,3.8597812627641,NY99,NY99,37
860,861,0.0137733968007794,40.9539794710123,-73.7897317858186,40.9363795433963,-73.8048166670632,0.417221820849218,0.403448424048438,1998.44116963034,1998.45494302714,2.33404645540082,NY99,NY99,37
861,1573,0.8078489148761,40.9363795433963,-73.8048166670632,40.8439890714075,-72.6401308019874,1.22507073572532,0.417221820849218,1998.45494302714,1999.26279194202,98.5538981247999,NY99,NY99,37
1573,19,0.7372080579804,40.8439890714075,-72.6401308019874,40.3978292177051,-74.6241998988027,1.96227879370572,1.22507073572532,1999.26279194202,2000,174.848939401032,NY99,NY99,37
1573,1574,0.998923893147499,40.8439890714075,-72.6401308019874,44.2441427414036,-81.0257544621443,2.22399462887282,1.22507073572532,1999.26279194202,2000.26171583517,784.498913465733,NY99,NY99,37
1574,1575,0.465542701634501,44.2441427414036,-81.0257544621443,42.8322283927728,-72.6622893284447,2.68953733050732,2.22399462887282,2000.26171583517,2000.7272585368,692.656518770865,NY99,NY99,37
1575,1576,0.0559174367307396,42.8322283927728,-72.6622893284447,42.8417660629238,-72.9319902554047,2.74545476723806,2.68953733050732,2000.7272585368,2000.78317597353,22.0420176400369,NY99,NY99,37
1576,46,2.216824026468,42.8417660629238,-72.9319902554047,42.5958365554328,-77.2649936275245,4.96227879370606,2.74545476723806,2000.78317597353,2003,355.407185447445,NY99,NY99,37
1576,47,0.9319240264676,42.8417660629238,-72.9319902554047,38.4531587185792,-86.5941278979781,3.67737879370566,2.74545476723806,2000.78317597353,2001.7151,1251.22500014925,NY99,NY99,37
1575,1577,0.4687382747654,42.8322283927728,-72.6622893284447,43.0016288040936,-72.9792720349036,3.15827560527272,2.68953733050732,2000.7272585368,2001.19599681157,31.99183879319,NY99,NY99,37
1577,1578,0.524990226200099,43.0016288040936,-72.9792720349036,43.0088932607919,-73.0915764162703,3.68326583147282,3.15827560527272,2001.19599681157,2001.72098703777,9.17841316804731,NY99,NY99,37
1578,43,0.0160129622330007,43.0088932607919,-73.0915764162703,36.4869572671124,-85.9970836339672,3.69927879370582,3.68326583147282,2001.72098703777,2001.737,1319.53178999027,NY99,NY99,37
1578,44,0.0160129622330007,43.0088932607919,-73.0915764162703,42.9699117546906,-73.1261800644072,3.69927879370582,3.68326583147282,2001.72098703777,2001.737,5.17416363991831,NY99,NY99,37
1577,45,0.5410031884331,43.0016288040936,-72.9792720349036,44.531070138169,-76.459960088501,3.69927879370582,3.15827560527272,2001.19599681157,2001.737,327.512151803423,NY99,NY99,37
1574,1579,0.0834423556515098,44.2441427414036,-81.0257544621443,44.339864665327,-81.2603836251834,2.30743698452433,2.22399462887282,2000.26171583517,2000.34515819082,21.5198721639744,NY99,NY99,37
1579,1580,0.415884725770802,44.339864665327,-81.2603836251834,44.2835156107169,-81.073090176809,2.72332171029513,2.30743698452433,2000.34515819082,2000.76104291659,16.1845122285021,NY99,NY99,37
1580,1581,0.306953625967999,44.2835156107169,-81.073090176809,44.3027075539895,-81.1047254351583,3.03027533626313,2.72332171029513,2000.76104291659,2001.06799654256,3.30440956008751,NY99,NY99,37
1581,40,0.6498034574425,44.3027075539895,-81.1047254351583,44.35339861093,-80.976769086851,3.68007879370563,3.03027533626313,2001.06799654256,2001.7178,11.6481113195284,NY99,NY99,37
1581,1582,0.0656536777150496,44.3027075539895,-81.1047254351583,43.6768641698222,-79.9893813341804,3.09592901397818,3.03027533626313,2001.06799654256,2001.13365022027,113.286524124329,NY99,NY99,37
1582,39,0.614249779727601,43.6768641698222,-79.9893813341804,43.5447604221048,-80.5263823608892,3.71017879370578,3.09592901397818,2001.13365022027,2001.7479,45.7139693910728,NY99,NY99,37
1582,41,1.564949779727,43.6768641698222,-79.9893813341804,42.9736504371739,-75.4828286308118,4.66087879370518,3.09592901397818,2001.13365022027,2002.6986,373.212410997935,NY99,NY99,37
1580,42,1.238957083411,44.2835156107169,-81.073090176809,43.0002060596874,-79.9944628175031,3.96227879370613,2.72332171029513,2000.76104291659,2002,167.210757503862,NY99,NY99,37
1579,1583,0.377636762713902,44.339864665327,-81.2603836251834,44.2399715831384,-81.0938858441783,2.68507374723823,2.30743698452433,2000.34515819082,2000.72279495353,17.3118068483785,NY99,NY99,37
1583,1584,0.0311607626790398,44.2399715831384,-81.0938858441783,44.3225473358362,-81.0543072960106,2.71623450991727,2.68507374723823,2000.72279495353,2000.75395571621,9.71879291104573,NY99,NY99,37
1584,1585,0.012185288594269,44.3225473358362,-81.0543072960106,44.3160495746938,-81.0432383796625,2.72841979851154,2.71623450991727,2000.75395571621,2000.76614100481,1.14038701078756,NY99,NY99,37
1585,21,1.874958995194,44.3160495746938,-81.0432383796625,44.2371965311874,-81.1337074226076,4.60337879370554,2.72841979851154,2000.76614100481,2002.6411,11.3601885112588,NY99,NY99,37
1585,20,0.935258995194101,44.3160495746938,-81.0432383796625,44.2165419360839,-80.1842091626818,3.66367879370564,2.72841979851154,2000.76614100481,2001.7014,69.3711321265395,NY99,NY99,37
1584,1586,0.014531702748549,44.3225473358362,-81.0543072960106,32.7053251199894,-84.2523704463484,2.73076621266582,2.71623450991727,2000.75395571621,2000.76848741896,1322.64092147189,NY99,NY99,37
1586,1587,0.00135980957294279,32.7053251199894,-84.2523704463484,32.7156475250941,-84.1929155910282,2.73212602223876,2.73076621266582,2000.76848741896,2000.76984722853,5.68641080448529,NY99,NY99,37
1587,29,0.980852771466999,32.7156475250941,-84.1929155910282,32.5679257385798,-84.4639069399107,3.71297879370576,2.73212602223876,2000.76984722853,2001.7507,30.2613956843121,NY99,NY99,37
1587,1588,0.00642882658927491,32.7156475250941,-84.1929155910282,32.723580451926,-84.1948197007158,2.73855484882803,2.73212602223876,2000.76984722853,2000.77627605512,0.900951028492297,NY99,NY99,37
1588,1589,0.00507712246564651,32.723580451926,-84.1948197007158,32.7488149459213,-84.1198820657721,2.74363197129368,2.73855484882803,2000.77627605512,2000.78135317759,7.55873566778408,NY99,NY99,37
