node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
820,14,0.4747719193671,41.0141374687862,-73.7818974713781,40.941756,-73.704751,3.49067453060246,3.01590261123536,2001.22382808063,2001.6986,98,NY99,NY99
821,822,0.140203192628201,40.6668460871691,-74.1545274083967,40.5942249200898,-74.1270532998237,2.77395967692326,2.63375648429506,2000.84168195369,2000.98188514632,98,NY99,NY99
821,18,1.892518046308,40.6668460871691,-74.1545274083967,40.945606,-73.684239,4.52627453060306,2.63375648429506,2000.84168195369,2002.7342,98,NY99,NY99
822,17,1.708514853679,40.5942249200898,-74.1270532998237,40.641847,-74.15915,4.48247453060226,2.77395967692326,2000.98188514632,2002.6904,98,NY99,NY99
822,16,1.697614853679,40.5942249200898,-74.1270532998237,42.175741,-76.83716,4.47157453060226,2.77395967692326,2000.98188514632,2002.6795,98,NY99,NY99
823,20,1.224271640301,41.1835142378261,-72.6213504461891,41.213122,-72.653052,2.51337453060206,1.28910289030106,1999.4970283597,2000.7213,98,NY99,NY99
823,19,3.097471640301,41.1835142378261,-72.6213504461891,40.845718,-72.490254,4.38657453060206,1.28910289030106,1999.4970283597,2002.5945,98,NY99,NY99
824,825,1.394995508163,40.7783592666745,-73.9831257000631,40.9228578488411,-73.9543111906495,1.62623672927642,0.231241221113422,1998.43916669051,1999.83416219867,98,NY99,NY99
824,21,2.085433309489,40.7783592666745,-73.9831257000631,40.958582,-73.029237,2.31667453060242,0.231241221113422,1998.43916669051,2000.5246,98,NY99,NY99
825,23,0.165837801326298,40.9228578488411,-73.9543111906495,40.92864,-73.937065,1.79207453060272,1.62623672927642,1999.83416219867,2000,98,NY99,NY99
825,22,0.887137801326199,40.9228578488411,-73.9543111906495,41.254273,-72.756853,2.51337453060262,1.62623672927642,1999.83416219867,2000.7213,98,NY99,NY99
826,24,0.633963153002799,40.7911793666345,-73.9138547048589,40.791554,-73.939366,0.79207453060252,0.15811137759972,1998.366036847,1999,98,NY99,NY99
826,25,1.288763153003,40.7911793666345,-73.9138547048589,42.860541,-75.354501,1.44687453060272,0.15811137759972,1998.366036847,1999.6548,98,NY99,NY99
827,828,0.00270878687548048,40.8617218273164,-73.8991211546392,40.8548888552754,-73.8967577933029,0.0765162928710197,0.0738075059955392,1998.28173297539,1998.28444176227,98,NY99,NY99
827,1598,0.00626824578420226,40.8617218273164,-73.8991211546392,40.8651562051214,-73.9124520844449,0.0800757517797415,0.0738075059955392,1998.28173297539,1998.28800122118,98,NY99,NY99
828,829,0.0049849080498241,40.8548888552754,-73.8967577933029,40.9444549079108,-73.9636927624747,0.0815012009208438,0.0765162928710197,1998.28444176227,1998.28942667032,98,NY99,NY99
828,1576,0.0465257946356097,40.8548888552754,-73.8967577933029,40.8309843670485,-73.889880228549,0.123042087506629,0.0765162928710197,1998.28444176227,1998.3309675569,98,NY99,NY99
829,1571,0.866746064039202,40.9444549079108,-73.9636927624747,40.9580750819304,-73.5497578446902,0.948247264960045,0.0815012009208438,1998.28942667032,1999.15617273436,98,NY99,NY99
829,830,0.950777332386,40.9444549079108,-73.9636927624747,41.1185713888513,-73.8327815914133,1.03227853330684,0.0815012009208438,1998.28942667032,1999.2402040027,98,NY99,NY99
830,831,0.0307520521556093,41.1185713888513,-73.8327815914133,41.1083366520719,-73.8235542854102,1.06303058546245,1.03227853330684,1999.2402040027,1999.27095605486,98,NY99,NY99
830,1543,0.269600963325601,41.1185713888513,-73.8327815914133,43.4901791252218,-76.2178946146809,1.30187949663244,1.03227853330684,1999.2402040027,1999.50980496603,98,NY99,NY99
831,738,1.28094394514,41.1083366520719,-73.8235542854102,41.099811,-73.991752,2.34397453060245,1.06303058546245,1999.27095605486,2000.5519,98,NY99,NY99
1543,739,0.4901950339701,43.4901791252218,-76.2178946146809,43.410245,-76.231987,1.79207453060254,1.30187949663244,1999.50980496603,2000,98,NY99,NY99
1543,1544,0.620937347142601,43.4901791252218,-76.2178946146809,41.6636359793438,-81.1784810144281,1.92281684377505,1.30187949663244,1999.50980496603,2000.13074231317,98,NY99,NY99
1544,1545,0.703822788016598,41.6636359793438,-81.1784810144281,41.9519350875833,-81.3004484546424,2.62663963179164,1.92281684377505,2000.13074231317,2000.83456510119,98,NY99,NY99
1544,1549,0.0414808433690297,41.6636359793438,-81.1784810144281,41.5493110561087,-81.2418214820477,1.96429768714408,1.92281684377505,2000.13074231317,2000.17222315654,98,NY99,NY99
1545,740,0.880534898810701,41.9519350875833,-81.3004484546424,33.030837,-92.266432,3.50717453060235,2.62663963179164,2000.83456510119,2001.7151,98,NY99,NY99
1545,1546,0.0333871483024808,41.9519350875833,-81.3004484546424,41.9481479482504,-81.2831520052184,2.66002678009412,2.62663963179164,2000.83456510119,2000.86795224949,98,NY99,NY99
1546,741,2.132047750508,41.9481479482504,-81.2831520052184,27.828094,-80.468064,4.79207453060213,2.66002678009412,2000.86795224949,2003,98,NY99,NY99
1546,1547,0.2072344061104,41.9481479482504,-81.2831520052184,43.0602677411913,-89.148128410214,2.86726118620452,2.66002678009412,2000.86795224949,2001.0751866556,98,NY99,NY99
1547,1548,0.596623413219499,43.0602677411913,-89.148128410214,41.9941274761541,-87.9738504771523,3.46388459942402,2.86726118620452,2001.0751866556,2001.67181006882,98,NY99,NY99
1547,744,0.6618133443981,43.0602677411913,-89.148128410214,43.078088,-89.335637,3.52907453060262,2.86726118620452,2001.0751866556,2001.737,98,NY99,NY99
1548,742,0.0651899311785513,41.9941274761541,-87.9738504771523,31.578763,-91.303208,3.52907453060257,3.46388459942402,2001.67181006882,2001.737,98,NY99,NY99
1548,743,0.0651899311785513,41.9941274761541,-87.9738504771523,41.988845,-88.069963,3.52907453060257,3.46388459942402,2001.67181006882,2001.737,98,NY99,NY99
1549,1553,0.204869253913298,41.5493110561087,-81.2418214820477,41.6828792309491,-81.5428633001017,2.16916694105737,1.96429768714408,2000.17222315654,2000.37709241045,98,NY99,NY99
1549,1550,0.701360517998598,41.5493110561087,-81.2418214820477,41.5671405066683,-81.4045355831418,2.66565820514267,1.96429768714408,2000.17222315654,2000.87358367454,98,NY99,NY99
1550,745,1.12641632546,41.5671405066683,-81.4045355831418,40.053836,-82.477655,3.79207453060267,2.66565820514267,2000.87358367454,2002,98,NY99,NY99
1550,1551,0.0368428545150206,41.5671405066683,-81.4045355831418,41.5640609043558,-81.4153676922151,2.70250105965769,2.66565820514267,2000.87358367454,2000.91042652906,98,NY99,NY99
1551,746,1.788173470945,41.5640609043558,-81.4153676922151,42.986503,-76.151415,4.49067453060269,2.70250105965769,2000.91042652906,2002.6986,98,NY99,NY99
1551,1552,0.0955984482009011,41.5640609043558,-81.4153676922151,41.4770266647651,-81.1067731980787,2.79809950785859,2.70250105965769,2000.91042652906,2001.00602497726,98,NY99,NY99
1552,748,0.741875022743999,41.4770266647651,-81.1067731980787,41.47147,-81.616047,3.53997453060259,2.79809950785859,2001.00602497726,2001.7479,98,NY99,NY99
1552,747,0.711775022743799,41.4770266647651,-81.1067731980787,41.17912,-83.534368,3.50987453060239,2.79809950785859,2001.00602497726,2001.7178,98,NY99,NY99
1553,749,0.6229075895452,41.6828792309491,-81.5428633001017,26.95881,-80.104774,2.79207453060257,2.16916694105737,2000.37709241045,2001,98,NY99,NY99
1553,1554,0.410751686756901,41.6828792309491,-81.5428633001017,41.6913554002717,-81.6234600650664,2.57991862781427,2.16916694105737,2000.37709241045,2000.78784409721,98,NY99,NY99
1554,1555,0.0288679226626893,41.6913554002717,-81.6234600650664,41.5506229844326,-82.2094677891122,2.60878655047696,2.57991862781427,2000.78784409721,2000.81671201987,98,NY99,NY99
1554,1563,0.029780379221199,41.6913554002717,-81.6234600650664,41.5070799670129,-81.5690418683495,2.60969900703547,2.57991862781427,2000.78784409721,2000.81762447643,98,NY99,NY99
1555,1561,0.159438388428601,41.5506229844326,-82.2094677891122,41.703163658174,-82.5279929921833,2.76822493890556,2.60878655047696,2000.81671201987,2000.9761504083,98,NY99,NY99
1555,1556,0.0502719202503297,41.5506229844326,-82.2094677891122,41.0582990261845,-83.542366908025,2.65905847072729,2.60878655047696,2000.81671201987,2000.86698394012,98,NY99,NY99
1556,1557,0.077445530931211,41.0582990261845,-83.542366908025,41.037592882777,-83.4831282484393,2.7365040016585,2.65905847072729,2000.86698394012,2000.94442947106,98,NY99,NY99
1556,755,0.8316160598752,41.0582990261845,-83.542366908025,34.171485,-84.27267,3.49067453060249,2.65905847072729,2000.86698394012,2001.6986,98,NY99,NY99
1557,754,1.055570528944,41.037592882777,-83.4831282484393,29.563503,-92.007856,3.7920745306025,2.7365040016585,2000.94442947106,2002,98,NY99,NY99
1557,1558,0.106765704795199,41.037592882777,-83.4831282484393,41.062453554949,-83.4804438957506,2.8432697064537,2.7365040016585,2000.94442947106,2001.05119517585,98,NY99,NY99
1558,753,1.589904824149,41.062453554949,-83.4804438957506,41.159296,-83.772682,4.4331745306027,2.8432697064537,2001.05119517585,2002.6411,98,NY99,NY99
1558,1559,0.965669928389701,41.062453554949,-83.4804438957506,40.8111866337574,-71.8621611669946,3.80893963484341,2.8432697064537,2001.05119517585,2002.01686510424,98,NY99,NY99
1559,750,0.983134895759099,40.8111866337574,-71.8621611669946,27.804235,-82.128389,4.7920745306025,3.80893963484341,2002.01686510424,2003,98,NY99,NY99
1559,1560,0.7808728744787,40.8111866337574,-71.8621611669946,40.9766486805674,-72.1861347519849,4.5898125093221,3.80893963484341,2002.01686510424,2002.79773797872,98,NY99,NY99
1560,752,0.8488620212805,40.9766486805674,-72.1861347519849,40.997198,-73.643232,5.4386745306026,4.5898125093221,2002.79773797872,2003.6466,98,NY99,NY99
1560,751,0.988562021280499,40.9766486805674,-72.1861347519849,41.256663,-72.476188,5.5783745306026,4.5898125093221,2002.79773797872,2003.7863,98,NY99,NY99
1561,1562,0.112138655876899,41.703163658174,-82.5279929921833,41.7368873784686,-82.8170651108435,2.88036359478246,2.76822493890556,2000.9761504083,2001.08828906418,98,NY99,NY99
1561,756,0.725249591696899,41.703163658174,-82.5279929921833,40.021314,-83.133264,3.49347453060246,2.76822493890556,2000.9761504083,2001.7014,98,NY99,NY99
1562,757,3.32151093582,41.7368873784686,-82.8170651108435,44.9329,-75.033652,6.20187453060246,2.88036359478246,2001.08828906418,2004.4098,98,NY99,NY99
1562,758,0.662410935820199,41.7368873784686,-82.8170651108435,34.089419,-84.3574,3.54277453060266,2.88036359478246,2001.08828906418,2001.7507,98,NY99,NY99
1563,767,0.883775523567,41.5070799670129,-81.5690418683495,41.530238,-81.560107,3.49347453060247,2.60969900703547,2000.81762447643,2001.7014,98,NY99,NY99
1563,1564,0.00940219510444429,41.5070799670129,-81.5690418683495,41.5793993234507,-81.604580278363,2.61910120213992,2.60969900703547,2000.81762447643,2000.82702667154,98,NY99,NY99
1564,1569,0.0404158923769611,41.5793993234507,-81.604580278363,40.380797106885,-73.5403343956293,2.65951709451688,2.61910120213992,2000.82702667154,2000.86744256391,98,NY99,NY99
1564,1565,0.0290715210789489,41.5793993234507,-81.604580278363,41.5788051193428,-81.608624315962,2.64817272321887,2.61910120213992,2000.82702667154,2000.85609819262,98,NY99,NY99
1565,763,0.845301807383601,41.5788051193428,-81.608624315962,32.125278,-86.406652,3.49347453060247,2.64817272321887,2000.85609819262,2001.7014,98,NY99,NY99
1565,1566,0.1121845757506,41.5788051193428,-81.608624315962,41.6979384080162,-88.6072104036151,2.76035729896947,2.64817272321887,2000.85609819262,2000.96828276837,98,NY99,NY99
1566,1567,0.114193692369001,41.6979384080162,-88.6072104036151,41.677255268397,-88.5848363311544,2.87455099133847,2.76035729896947,2000.96828276837,2001.08247646074,98,NY99,NY99
1566,762,0.768717231633101,41.6979384080162,-88.6072104036151,44.003356,-89.389608,3.52907453060257,2.76035729896947,2000.96828276837,2001.737,98,NY99,NY99
1567,1568,0.121084715265999,41.677255268397,-88.5848363311544,34.7506631109968,-94.2485131168735,2.99563570660447,2.87455099133847,2001.08247646074,2001.203561176,98,NY99,NY99
1567,759,0.714823539264,41.677255268397,-88.5848363311544,41.569751,-88.238982,3.58937453060247,2.87455099133847,2001.08247646074,2001.7973,98,NY99,NY99
1568,761,0.5306388239981,34.7506631109968,-94.2485131168735,34.560047,-92.54645,3.52627453060257,2.99563570660447,2001.203561176,2001.7342,98,NY99,NY99
1568,760,0.5306388239981,34.7506631109968,-94.2485131168735,34.95872,-94.308543,3.52627453060257,2.99563570660447,2001.203561176,2001.7342,98,NY99,NY99
1569,1570,0.0625264192371393,40.380797106885,-73.5403343956293,40.4071319961623,-73.6045492834084,2.72204351375402,2.65951709451688,2000.86744256391,2000.92996898315,98,NY99,NY99
1569,766,0.9626574360856,40.380797106885,-73.5403343956293,39.769405,-74.133951,3.62217453060248,2.65951709451688,2000.86744256391,2001.8301,98,NY99,NY99
1570,764,0.826231016848499,40.4071319961623,-73.6045492834084,38.890809,-77.158942,3.54827453060252,2.72204351375402,2000.92996898315,2001.7562,98,NY99,NY99
1570,765,1.070031016849,40.4071319961623,-73.6045492834084,28.833579,-82.012822,3.79207453060302,2.72204351375402,2000.92996898315,2002,98,NY99,NY99
1571,1572,0.217607882661699,40.9580750819304,-73.5497578446902,40.9675672187421,-73.5435772168317,1.16585514762174,0.948247264960045,1999.15617273436,1999.37378061702,98,NY99,NY99
1571,1575,0.103436442392699,40.9580750819304,-73.5497578446902,41.0244646098057,-73.4975430934737,1.05168370735274,0.948247264960045,1999.15617273436,1999.25960917675,98,NY99,NY99
1572,768,0.368719382980899,40.9675672187421,-73.5435772168317,40.996449,-73.644939,1.53457453060264,1.16585514762174,1999.37378061702,1999.7425,98,NY99,NY99
1572,1573,1.435027048357,40.9675672187421,-73.5435772168317,40.9939716718721,-73.2611402787381,2.60088219597874,1.16585514762174,1999.37378061702,2000.80880766538,98,NY99,NY99
1573,771,0.788492334623498,40.9939716718721,-73.2611402787381,40.901631,-73.221037,3.38937453060224,2.60088219597874,2000.80880766538,2001.5973,98,NY99,NY99
1573,1574,0.110593896373599,40.9939716718721,-73.2611402787381,40.9695483996183,-73.2151485583877,2.71147609235234,2.60088219597874,2000.80880766538,2000.91940156175,98,NY99,NY99
1574,770,0.836798438250101,40.9695483996183,-73.2151485583877,41.201801,-72.119556,3.54827453060244,2.71147609235234,2000.91940156175,2001.7562,98,NY99,NY99
1574,769,0.76279843825,40.9695483996183,-73.2151485583877,41.090785,-73.381637,3.47427453060234,2.71147609235234,2000.91940156175,2001.6822,98,NY99,NY99
1575,772,0.441790823249701,41.0244646098057,-73.4975430934737,41.059706,-73.448574,1.49347453060244,1.05168370735274,1999.25960917675,1999.7014,98,NY99,NY99
1575,773,3.35959082325,41.0244646098057,-73.4975430934737,29.803449,-94.252289,4.41127453060274,1.05168370735274,1999.25960917675,2002.6192,98,NY99,NY99
1576,1577,1.062310998071,40.8309843670485,-73.889880228549,40.9976181819462,-74.1751011579961,1.18535308557763,0.123042087506629,1998.3309675569,1999.39327855498,98,NY99,NY99
1576,774,1.373132443096,40.8309843670485,-73.889880228549,40.799216,-73.899889,1.49617453060263,0.123042087506629,1998.3309675569,1999.7041,98,NY99,NY99
1577,1590,0.0656150486348785,40.9976181819462,-74.1751011579961,40.9166801783831,-74.0041471975129,1.25096813421251,1.18535308557763,1999.39327855498,1999.45889360361,98,NY99,NY99
1577,1578,0.040596125894389,40.9976181819462,-74.1751011579961,40.9906412610785,-74.0718015352584,1.22594921147202,1.18535308557763,1999.39327855498,1999.43387468087,98,NY99,NY99
1578,1589,0.00236460621184875,40.9906412610785,-74.0718015352584,40.9520503625115,-73.9710836525592,1.22831381768387,1.22594921147202,1999.43387468087,1999.43623928708,98,NY99,NY99
1578,1579,0.615354787265801,40.9906412610785,-74.0718015352584,40.6744807934806,-73.6712050464474,1.84130399873782,1.22594921147202,1999.43387468087,2000.04922946814,98,NY99,NY99
1579,1580,0.725999691461999,40.6744807934806,-73.6712050464474,40.6378239133307,-73.6553919763225,2.56730369019982,1.84130399873782,2000.04922946814,2000.7752291596,98,NY99,NY99
1579,1587,0.688021672288098,40.6744807934806,-73.6712050464474,40.9341977682527,-73.9783606655362,2.52932567102592,1.84130399873782,2000.04922946814,2000.73725114042,98,NY99,NY99
1580,1585,0.0893446813286598,40.6378239133307,-73.6553919763225,40.6381405566337,-73.589929579468,2.65664837152848,2.56730369019982,2000.7752291596,2000.86457384093,98,NY99,NY99
1580,1581,0.0339632740426197,40.6378239133307,-73.6553919763225,40.6127668825251,-73.7159927638029,2.60126696424244,2.56730369019982,2000.7752291596,2000.80919243364,98,NY99,NY99
1581,1582,0.143453664842701,40.6127668825251,-73.7159927638029,40.5366727768288,-73.5466394812317,2.74472062908514,2.60126696424244,2000.80919243364,2000.95264609848,98,NY99,NY99
1581,1584,2.030401940863,40.6127668825251,-73.7159927638029,41.4853365676364,-72.803741644459,4.63166890510544,2.60126696424244,2000.80919243364,2002.8395943745,98,NY99,NY99
1582,1583,0.1554142865123,40.5366727768288,-73.5466394812317,40.5734106747584,-73.6072412669989,2.90013491559744,2.74472062908514,2000.95264609848,2001.108060385,98,NY99,NY99
1582,775,1.795253901517,40.5366727768288,-73.5466394812317,42.972063,-77.946859,4.53997453060214,2.74472062908514,2000.95264609848,2002.7479,98,NY99,NY99
1583,777,0.511139615004899,40.5734106747584,-73.6072412669989,40.616735,-73.533163,3.41127453060234,2.90013491559744,2001.108060385,2001.6192,98,NY99,NY99
1583,776,1.491939615005,40.5734106747584,-73.6072412669989,40.577674,-74.202638,4.39207453060244,2.90013491559744,2001.108060385,2002.6,98,NY99,NY99
1584,779,0.809705625496401,41.4853365676364,-72.803741644459,41.265419,-72.527395,5.44137453060184,4.63166890510544,2002.8395943745,2003.6493,98,NY99,NY99
1584,778,0.790505625496401,41.4853365676364,-72.803741644459,41.552126,-72.865584,5.42217453060184,4.63166890510544,2002.8395943745,2003.6301,98,NY99,NY99
1585,1586,1.319997287425,40.6381405566337,-73.589929579468,40.774514696463,-73.6394619910569,3.97664565895348,2.65664837152848,2000.86457384093,2002.18457112835,98,NY99,NY99
1585,780,1.809426159074,40.6381405566337,-73.589929579468,40.714337,-73.806226,4.46607453060248,2.65664837152848,2000.86457384093,2002.674,98,NY99,NY99
1586,782,0.8154288716482,40.774514696463,-73.6394619910569,40.946696,-73.684134,4.79207453060168,3.97664565895348,2002.18457112835,2003,98,NY99,NY99
1586,781,0.5359288716481,40.774514696463,-73.6394619910569,40.785201,-73.951119,4.51257453060158,3.97664565895348,2002.18457112835,2002.7205,98,NY99,NY99
1587,1588,0.124030393907901,40.9341977682527,-73.9783606655362,40.9629974050386,-73.9785919113334,2.65335606493382,2.52932567102592,2000.73725114042,2000.86128153433,98,NY99,NY99
1587,785,1.109348859576,40.9341977682527,-73.9783606655362,40.595849,-74.210328,3.63867453060192,2.52932567102592,2000.73725114042,2001.8466,98,NY99,NY99
1588,783,1.752418465668,40.9629974050386,-73.9785919113334,40.884952,-73.768378,4.40577453060182,2.65335606493382,2000.86128153433,2002.6137,98,NY99,NY99
1588,784,1.834618465668,40.9629974050386,-73.9785919113334,40.90517,-73.896075,4.48797453060182,2.65335606493382,2000.86128153433,2002.6959,98,NY99,NY99
1589,787,1.276860712918,40.9520503625115,-73.9710836525592,41.252046,-72.748047,2.50517453060187,1.22831381768387,1999.43623928708,2000.7131,98,NY99,NY99
1589,786,2.207560712918,40.9520503625115,-73.9710836525592,42.6377,-83.424862,3.43587453060187,1.22831381768387,1999.43623928708,2001.6438,98,NY99,NY99
1590,788,0.541106396389601,40.9166801783831,-74.0041471975129,41.260923,-74.05963,1.79207453060211,1.25096813421251,1999.45889360361,2000,98,NY99,NY99
1590,1591,0.5504133889171,40.9166801783831,-74.0041471975129,40.4391006761857,-73.9212565034099,1.80138152312961,1.25096813421251,1999.45889360361,2000.00930699253,98,NY99,NY99
1591,789,1.741393007473,40.4391006761857,-73.9212565034099,38.95728,-77.06884,3.54277453060261,1.80138152312961,2000.00930699253,2001.7507,98,NY99,NY99
1591,1592,0.132293266153901,40.4391006761857,-73.9212565034099,40.4325273256599,-73.9009836500463,1.93367478928351,1.80138152312961,2000.00930699253,2000.14160025868,98,NY99,NY99
1592,796,1.688499741319,40.4325273256599,-73.9009836500463,40.569605,-74.45554,3.62217453060251,1.93367478928351,2000.14160025868,2001.8301,98,NY99,NY99
1592,1593,0.694402134384099,40.4325273256599,-73.9009836500463,40.723270968116,-74.4798984622256,2.62807692366761,1.93367478928351,2000.14160025868,2000.83600239307,98,NY99,NY99
1593,1594,0.0228050766492309,40.723270968116,-74.4798984622256,40.7188405620982,-74.4907541685123,2.65088200031684,2.62807692366761,2000.83600239307,2000.85880746971,98,NY99,NY99
1593,1595,0.258411012266901,40.723270968116,-74.4798984622256,40.6964020691742,-74.4671834704167,2.88648793593451,2.62807692366761,2000.83600239307,2001.09441340533,98,NY99,NY99
1594,791,0.850792530285199,40.7188405620982,-74.4907541685123,40.208352,-74.732862,3.50167453060204,2.65088200031684,2000.85880746971,2001.7096,98,NY99,NY99
1594,790,0.8589925302852,40.7188405620982,-74.4907541685123,40.44465,-75.277,3.50987453060204,2.65088200031684,2000.85880746971,2001.7178,98,NY99,NY99
1595,1596,0.4239397082005,40.6964020691742,-74.4671834704167,40.8855972000605,-74.6727912999887,3.31042764413501,2.88648793593451,2001.09441340533,2001.51835311353,98,NY99,NY99
