node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
852,44,0.69766528065,42.0926575633381,-88.1347139470373,41.988845,-88.069963,3.78123164557216,3.08356636492216,2001.03933471935,2001.737,64,NY99,NY99
852,43,0.69766528065,42.0926575633381,-88.1347139470373,31.578763,-91.303208,3.78123164557216,3.08356636492216,2001.03933471935,2001.737,64,NY99,NY99
853,47,1.203551586403,32.2542437321531,-88.9748007472262,33.030837,-92.266432,3.75933164557206,2.55578005916906,2000.5115484136,2001.7151,64,NY99,NY99
853,46,2.488451586403,32.2542437321531,-88.9748007472262,27.828094,-80.468064,5.04423164557206,2.55578005916906,2000.5115484136,2003,64,NY99,NY99
1565,762,1.508873439195,40.9441135254132,-73.7809740918427,40.989086,-73.611878,1.7812316455724,0.272358206377397,1998.2281265608,1999.737,64,NY99,NY99
1565,1566,0.0441850888741406,40.9441135254132,-73.7809740918427,41.0091793122972,-73.5619768062644,0.316543295251538,0.272358206377397,1998.2281265608,1998.27231164968,64,NY99,NY99
1566,1567,1.696915832466,41.0091793122972,-73.5619768062644,40.9608635672995,-73.5705051169306,2.01345912771754,0.316543295251538,1998.27231164968,1999.96922748214,64,NY99,NY99
1566,1570,0.821791440258,41.0091793122972,-73.5619768062644,41.0382281014345,-73.5868063740231,1.13833473550954,0.316543295251538,1998.27231164968,1999.09410308994,64,NY99,NY99
1567,1569,0.00845851060260117,40.9608635672995,-73.5705051169306,40.9755199540099,-73.5568368066283,2.02191763832014,2.01345912771754,1999.96922748214,1999.97768599275,64,NY99,NY99
1567,1568,0.154837893020499,40.9608635672995,-73.5705051169306,39.0372129694729,-77.0163999050205,2.16829702073804,2.01345912771754,1999.96922748214,2000.12406537516,64,NY99,NY99
1568,763,1.588234624834,39.0372129694729,-77.0163999050205,38.919233,-76.948839,3.75653164557204,2.16829702073804,2000.12406537516,2001.7123,64,NY99,NY99
1568,764,1.626634624834,39.0372129694729,-77.0163999050205,38.864771,-76.989687,3.79493164557204,2.16829702073804,2000.12406537516,2001.7507,64,NY99,NY99
1569,766,0.689014007251501,40.9755199540099,-73.5568368066283,40.944266,-73.701869,2.71093164557164,2.02191763832014,1999.97768599275,2000.6667,64,NY99,NY99
1569,765,0.740914007251501,40.9755199540099,-73.5568368066283,40.982695,-73.657938,2.76283164557164,2.02191763832014,1999.97768599275,2000.7186,64,NY99,NY99
1570,788,0.905896910062602,41.0382281014345,-73.5868063740231,41.260923,-74.05963,2.04423164557214,1.13833473550954,1999.09410308994,2000,64,NY99,NY99
1570,1571,0.818077513202102,41.0382281014345,-73.5868063740231,40.5211079804183,-73.6225106257809,1.95641224871164,1.13833473550954,1999.09410308994,1999.91218060314,64,NY99,NY99
1571,1578,0.173220088187797,40.5211079804183,-73.6225106257809,40.4653463749402,-73.7931085894578,2.12963233689944,1.95641224871164,1999.91218060314,2000.08540069133,64,NY99,NY99
1571,1572,0.650704818049299,40.5211079804183,-73.6225106257809,40.5136660978722,-74.3807219155913,2.60711706676094,1.95641224871164,1999.91218060314,2000.56288542119,64,NY99,NY99
1572,1573,0.359129663829901,40.5136660978722,-74.3807219155913,40.518204451643,-74.4342760971763,2.96624673059084,2.60711706676094,2000.56288542119,2000.92201508502,64,NY99,NY99
1572,767,1.267214578811,40.5136660978722,-74.3807219155913,40.569605,-74.45554,3.87433164557194,2.60711706676094,2000.56288542119,2001.8301,64,NY99,NY99
1573,1577,0.155218433119099,40.518204451643,-74.4342760971763,40.3187088969224,-74.6318540455747,3.12146516370994,2.96624673059084,2000.92201508502,2001.07723351814,64,NY99,NY99
1573,1574,0.0476323649733903,40.518204451643,-74.4342760971763,40.5504800449273,-74.4573561987765,3.01387909556423,2.96624673059084,2000.92201508502,2000.96964744999,64,NY99,NY99
1574,1575,0.1487141811422,40.5504800449273,-74.4573561987765,40.4986793002914,-74.4497412393693,3.16259327670643,3.01387909556423,2000.96964744999,2001.11836163113,64,NY99,NY99
1574,771,0.739952550007899,40.5504800449273,-74.4573561987765,40.208352,-74.732862,3.75383164557213,3.01387909556423,2000.96964744999,2001.7096,64,NY99,NY99
1575,768,0.6953383688657,40.4986793002914,-74.4497412393693,40.555304,-74.493313,3.85793164557213,3.16259327670643,2001.11836163113,2001.8137,64,NY99,NY99
1575,1576,0.8623706583095,40.4986793002914,-74.4497412393693,40.5409698004653,-74.3805398308025,4.02496393501593,3.16259327670643,2001.11836163113,2001.98073228944,64,NY99,NY99
1576,769,0.6987677105563,40.5409698004653,-74.3805398308025,42.139587,-76.947426,4.72373164557223,4.02496393501593,2001.98073228944,2002.6795,64,NY99,NY99
1576,770,0.564467710556301,40.5409698004653,-74.3805398308025,41.025802,-73.960719,4.58943164557223,4.02496393501593,2001.98073228944,2002.5452,64,NY99,NY99
1577,772,0.640566481862102,40.3187088969224,-74.6318540455747,40.44465,-75.277,3.76203164557204,3.12146516370994,2001.07723351814,2001.7178,64,NY99,NY99
1577,773,0.561166481862301,40.3187088969224,-74.6318540455747,40.093164,-75.06238,3.68263164557224,3.12146516370994,2001.07723351814,2001.6384,64,NY99,NY99
1578,1579,0.0188857856883828,40.4653463749402,-73.7931085894578,40.4644887516531,-73.8157034405609,2.14851812258782,2.12963233689944,2000.08540069133,2000.10428647701,64,NY99,NY99
1578,787,1.558399308673,40.4653463749402,-73.7931085894578,42.6377,-83.424862,3.68803164557244,2.12963233689944,2000.08540069133,2001.6438,64,NY99,NY99
1579,786,1.646413522984,40.4644887516531,-73.8157034405609,38.95728,-77.06884,3.79493164557182,2.14851812258782,2000.10428647701,2001.7507,64,NY99,NY99
1579,1580,0.00887685382508252,40.4644887516531,-73.8157034405609,40.4567720895401,-73.9487861204763,2.1573949764129,2.14851812258782,2000.10428647701,2000.11316333084,64,NY99,NY99
1580,1581,0.5633403828776,40.4567720895401,-73.9487861204763,40.6598516000892,-73.7480814584611,2.7207353592905,2.1573949764129,2000.11316333084,2000.67650371372,64,NY99,NY99
1580,785,0.599936669159199,40.4567720895401,-73.9487861204763,41.252046,-72.748047,2.7573316455721,2.1573949764129,2000.11316333084,2000.7131,64,NY99,NY99
1581,1582,0.3851800556006,40.6598516000892,-73.7480814584611,40.6051567353665,-74.0226270307693,3.1059154148911,2.7207353592905,2000.67650371372,2001.06168376932,64,NY99,NY99
1581,1584,0.00912539028175097,40.6598516000892,-73.7480814584611,40.6668340344386,-73.7612529314465,2.72986074957225,2.7207353592905,2000.67650371372,2000.685629104,64,NY99,NY99
1582,774,1.538316230681,40.6051567353665,-74.0226270307693,40.577674,-74.202638,4.6442316455721,3.1059154148911,2001.06168376932,2002.6,64,NY99,NY99
1582,1583,0.0416797360467189,40.6051567353665,-74.0226270307693,40.6014872390139,-73.9217402061335,3.14759515093782,3.1059154148911,2001.06168376932,2001.10336350536,64,NY99,NY99
1583,776,1.644536494634,40.6014872390139,-73.9217402061335,42.972063,-77.946859,4.79213164557182,3.14759515093782,2001.10336350536,2002.7479,64,NY99,NY99
1583,775,0.515836494634401,40.6014872390139,-73.9217402061335,40.616735,-73.533163,3.66343164557222,3.14759515093782,2001.10336350536,2001.6192,64,NY99,NY99
1584,1585,0.0658618358270289,40.6668340344386,-73.7612529314465,40.676845102262,-73.8498522653381,2.79572258539928,2.72986074957225,2000.685629104,2000.75149093983,64,NY99,NY99
1584,1588,0.00456387566216065,40.6668340344386,-73.7612529314465,40.6651260210741,-73.7090710933082,2.73442462523441,2.72986074957225,2000.685629104,2000.69019297966,64,NY99,NY99
1585,1586,2.006789712191,40.676845102262,-73.8498522653381,41.376432927583,-72.7714694395569,4.80251229759028,2.79572258539928,2000.75149093983,2002.75828065202,64,NY99,NY99
1585,1587,1.327079862332,40.676845102262,-73.8498522653381,40.884661899782,-73.8933106245388,4.12280244773128,2.79572258539928,2000.75149093983,2002.07857080216,64,NY99,NY99
1586,778,0.8910193479821,41.376432927583,-72.7714694395569,41.265419,-72.527395,5.69353164557238,4.80251229759028,2002.75828065202,2003.6493,64,NY99,NY99
1586,777,0.8718193479822,41.376432927583,-72.7714694395569,41.552126,-72.865584,5.67433164557248,4.80251229759028,2002.75828065202,2003.6301,64,NY99,NY99
1587,779,0.641929197841,40.884661899782,-73.8933106245388,40.785201,-73.951119,4.76473164557228,4.12280244773128,2002.07857080216,2002.7205,64,NY99,NY99
1587,780,0.9214291978411,40.884661899782,-73.8933106245388,40.946696,-73.684134,5.04423164557238,4.12280244773128,2002.07857080216,2003,64,NY99,NY99
1588,781,1.983807020338,40.6651260210741,-73.7090710933082,40.714337,-73.806226,4.71823164557242,2.73442462523441,2000.69019297966,2002.674,64,NY99,NY99
1588,1589,0.2584904701962,40.6651260210741,-73.7090710933082,40.565574891076,-73.6223214678131,2.99291509543061,2.73442462523441,2000.69019297966,2000.94868344986,64,NY99,NY99
1589,1590,0.0569485730407813,40.565574891076,-73.6223214678131,40.9290919794273,-74.0616920204782,3.0498636684714,2.99291509543061,2000.94868344986,2001.0056320229,64,NY99,NY99
1589,784,0.8979165501416,40.565574891076,-73.6223214678131,40.595849,-74.210328,3.89083164557221,2.99291509543061,2000.94868344986,2001.8466,64,NY99,NY99
1590,782,1.690267977101,40.9290919794273,-74.0616920204782,40.90517,-73.896075,4.7401316455724,3.0498636684714,2001.0056320229,2002.6959,64,NY99,NY99
1590,783,1.608067977101,40.9290919794273,-74.0616920204782,40.884952,-73.768378,4.6579316455724,3.0498636684714,2001.0056320229,2002.6137,64,NY99,NY99
1591,1592,0.552025203899998,40.9157413934995,-73.798293871797,41.0633796387969,-73.6353170340948,0.907928782264179,0.355903578364181,1998.31167193279,1998.86369713669,64,NY99,NY99
1591,789,0.688328067207998,40.9157413934995,-73.798293871797,40.84715,-73.933266,1.04423164557218,0.355903578364181,1998.31167193279,1999,64,NY99,NY99
1592,1593,0.450756343465301,41.0633796387969,-73.6353170340948,41.0539398056318,-73.631789186,1.35868512572948,0.907928782264179,1998.86369713669,1999.31445348016,64,NY99,NY99
1592,795,0.837702863307999,41.0633796387969,-73.6353170340948,41.059706,-73.448574,1.74563164557218,0.907928782264179,1998.86369713669,1999.7014,64,NY99,NY99
1593,794,0.428046519842802,41.0539398056318,-73.631789186,40.996449,-73.644939,1.78673164557228,1.35868512572948,1999.31445348016,1999.7425,64,NY99,NY99
1593,1594,0.00659394113468181,41.0539398056318,-73.631789186,41.0523450408861,-73.6272257305824,1.36527906686416,1.35868512572948,1999.31445348016,1999.32104742129,64,NY99,NY99
1594,793,3.298152578708,41.0523450408861,-73.6272257305824,29.803449,-94.252289,4.66343164557216,1.36527906686416,1999.32104742129,2002.6192,64,NY99,NY99
1594,1595,1.306054767871,41.0523450408861,-73.6272257305824,40.9114088207582,-73.2295552372452,2.67133383473516,1.36527906686416,1999.32104742129,2000.62710218916,64,NY99,NY99
1595,1596,0.1526291033828,40.9114088207582,-73.2295552372452,40.9205276323832,-73.1983150872649,2.82396293811796,2.67133383473516,2000.62710218916,2000.77973129254,64,NY99,NY99
1595,792,1.129097810837,40.9114088207582,-73.2295552372452,41.201801,-72.119556,3.80043164557216,2.67133383473516,2000.62710218916,2001.7562,64,NY99,NY99
