node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1600,0.462895739204299,40.9279923870233,-73.6501719091036,40.9359122922723,-73.6368527374448,2.56579585375964,2.10290011455534,2000.30964397824,2000.77253971744,29,NY99,NY99
1596,1597,0.235903760467497,40.9279923870233,-73.6501719091036,40.9549455468595,-73.669319322621,2.33880387502284,2.10290011455534,2000.30964397824,2000.54554773871,29,NY99,NY99
1597,1598,0.0741785499513021,40.9549455468595,-73.669319322621,41.1653265351901,-72.497062282491,2.41298242497414,2.33880387502284,2000.54554773871,2000.61972628866,29,NY99,NY99
1597,1599,0.107794088675501,40.9549455468595,-73.669319322621,40.9445684375475,-73.6898669664825,2.44659796369834,2.33880387502284,2000.54554773871,2000.65334182738,29,NY99,NY99
1598,796,1.065173711341,41.1653265351901,-72.497062282491,41.151606,-74.180605,3.47815613631514,2.41298242497414,2000.61972628866,2001.6849,29,NY99,NY99
1598,795,3.010373711341,41.1653265351901,-72.497062282491,41.100958,-72.08421,5.42335613631514,2.41298242497414,2000.61972628866,2003.6301,29,NY99,NY99
1599,797,0.0133581726167016,40.9445684375475,-73.6898669664825,40.942209,-73.705014,2.45995613631504,2.44659796369834,2000.65334182738,2000.6667,29,NY99,NY99
1599,798,1.045258172617,40.9445684375475,-73.6898669664825,40.941756,-73.704751,3.49185613631534,2.44659796369834,2000.65334182738,2001.6986,29,NY99,NY99
1600,801,1.961660282555,40.9359122922723,-73.6368527374448,40.945606,-73.684239,4.52745613631464,2.56579585375964,2000.77253971744,2002.7342,29,NY99,NY99
1600,1601,0.381879854353199,40.9359122922723,-73.6368527374448,41.0468707391139,-73.6656727386129,2.94767570811284,2.56579585375964,2000.77253971744,2001.1544195718,29,NY99,NY99
1601,800,1.535980428202,41.0468707391139,-73.6656727386129,40.641847,-74.15915,4.48365613631484,2.94767570811284,2001.1544195718,2002.6904,29,NY99,NY99
1601,799,1.525080428202,41.0468707391139,-73.6656727386129,42.175741,-76.83716,4.47275613631484,2.94767570811284,2001.1544195718,2002.6795,29,NY99,NY99
