node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,24,1.220936671409,25.8145177498992,-97.1844163459023,27.6295437609172,-102.615974140532,3.67051979798343,2.44958312657443,2000.77906332859,2002,576.566820849899,NY99,NY99,63
1586,1588,0.016138857952761,43.160292583734,-75.8652719145752,43.1798177732734,-75.7038784531071,2.42922527937739,2.41308642142463,2000.74256662344,2000.75870548139,13.2828171759983,NY99,NY99,63
1588,1589,0.0138166683731598,43.1798177732734,-75.7038784531071,43.3741712148404,-75.2121085182394,2.44304194775055,2.42922527937739,2000.75870548139,2000.77252214977,45.3512551653387,NY99,NY99,63
1589,1590,0.1129249848219,43.3741712148404,-75.2121085182394,37.3695845039418,-78.2178649738779,2.55596693257245,2.44304194775055,2000.77252214977,2000.88544713459,715.278448415385,NY99,NY99,63
1590,33,0.815952865410999,37.3695845039418,-78.2178649738779,43.0584963379688,-80.3859100556272,3.37191979798345,2.55596693257245,2000.88544713459,2001.7014,659.517713702217,NY99,NY99,63
1590,1591,0.134011572845798,37.3695845039418,-78.2178649738779,37.3541121103593,-78.2480029277589,2.68997850541825,2.55596693257245,2000.88544713459,2001.01945870743,3.1745839287885,NY99,NY99,63
1591,1592,0.0888929516283099,37.3541121103593,-78.2480029277589,29.9313607576414,-83.6215596194508,2.77887145704656,2.68997850541825,2001.01945870743,2001.10835165906,964.349820365781,NY99,NY99,63
1592,37,0.6258483409371,29.9313607576414,-83.6215596194508,29.7634044186265,-83.282646607977,3.40471979798366,2.77887145704656,2001.10835165906,2001.7342,37.6893744591877,NY99,NY99,63
1592,36,0.6258483409371,29.9313607576414,-83.6215596194508,30.2878651380225,-84.2843363069737,3.40471979798366,2.77887145704656,2001.10835165906,2001.7342,75.1595626160606,NY99,NY99,63
1591,1593,0.0478593731979515,37.3541121103593,-78.2480029277589,39.5041656609861,-81.4569043024707,2.7378378786162,2.68997850541825,2001.01945870743,2001.06731808063,368.195099193058,NY99,NY99,63
1593,35,0.729981919367299,39.5041656609861,-81.4569043024707,39.1501591234049,-81.5739765647792,3.4678197979835,2.7378378786162,2001.06731808063,2001.7973,40.6784302092969,NY99,NY99,63
1593,34,0.669681919367399,39.5041656609861,-81.4569043024707,39.4724587074038,-81.3369389645823,3.4075197979836,2.7378378786162,2001.06731808063,2001.737,10.8944404325395,NY99,NY99,63
1589,1594,0.00312276264986799,43.3741712148404,-75.2121085182394,43.3721745442365,-75.206287289306,2.44616471040042,2.44304194775055,2000.77252214977,2000.77564491242,0.520868340736682,NY99,NY99,63
1594,23,1.054455087583,43.3721745442365,-75.206287289306,42.3839974925747,-71.6331756530238,3.50061979798342,2.44616471040042,2000.77564491242,2001.8301,311.52408255807,NY99,NY99,63
1594,20,0.9257550875831,43.3721745442365,-75.206287289306,42.4847897683725,-72.4810827565396,3.37191979798352,2.44616471040042,2000.77564491242,2001.7014,243.09589680317,NY99,NY99,63
1588,1595,0.209052021919399,43.1798177732734,-75.7038784531071,41.112278628191,-76.6986459996438,2.63827730129679,2.42922527937739,2000.75870548139,2000.96775750331,244.367906686728,NY99,NY99,63
1595,1596,0.1550746030923,41.112278628191,-76.6986459996438,40.0241126972388,-77.1543659637424,2.79335190438909,2.63827730129679,2000.96775750331,2001.1228321064,127.120633982842,NY99,NY99,63
1596,32,0.877167893594399,40.0241126972388,-77.1543659637424,43.3282556414362,-89.2603550659579,3.67051979798349,2.79335190438909,2001.1228321064,2002,1070.48421917164,NY99,NY99,63
1596,31,0.578567893594299,40.0241126972388,-77.1543659637424,41.329197269115,-76.759705290294,3.37191979798339,2.79335190438909,2001.1228321064,2001.7014,149.058465144961,NY99,NY99,63
1595,1597,0.00138613727641435,41.112278628191,-76.6986459996438,41.1073012067401,-76.6981994629681,2.6396634385732,2.63827730129679,2000.96775750331,2000.96914364059,0.555370216384527,NY99,NY99,63
1597,1598,0.0830012887150993,41.1073012067401,-76.6981994629681,41.0682525576285,-76.7231221800016,2.7226647272883,2.6396634385732,2000.96914364059,2001.0521449293,4.82386831183251,NY99,NY99,63
1598,21,1.588955070695,41.0682525576285,-76.7231221800016,41.393360655287,-77.2854010268308,4.3116197979833,2.7226647272883,2001.0521449293,2002.6411,59.3795971967033,NY99,NY99,63
1598,28,3.357655070695,41.0682525576285,-76.7231221800016,45.6795784934225,-101.590309101077,6.0803197979833,2.7226647272883,2001.0521449293,2004.4098,2067.47685711605,NY99,NY99,63
1597,1599,0.0114565217496487,41.1073012067401,-76.6981994629681,41.0854380090822,-76.7526061574679,2.65111996032285,2.6396634385732,2000.96914364059,2000.98060016234,5.17278125106588,NY99,NY99,63
1599,29,0.770099837660799,41.0854380090822,-76.7526061574679,44.1993376999448,-83.8200009053808,3.42121979798365,2.65111996032285,2000.98060016234,2001.7507,674.259183769711,NY99,NY99,63
1599,1600,0.3551853922246,41.0854380090822,-76.7526061574679,49.3444970826886,-87.0127411789522,3.00630535254745,2.65111996032285,2000.98060016234,2001.33578555456,1219.57093898847,NY99,NY99,63
1600,25,1.664214445436,49.3444970826886,-87.0127411789522,39.690035485544,-95.6813633521976,4.67051979798345,3.00630535254745,2001.33578555456,2003,1274.28231494666,NY99,NY99,63
1600,1601,0.6882635937675,49.3444970826886,-87.0127411789522,48.9036682625418,-86.3203774408002,3.69456894631495,3.00630535254745,2001.33578555456,2002.02404914833,70.3741289641603,NY99,NY99,63
1601,26,1.622550851669,48.9036682625418,-86.3203774408002,48.8430321108202,-86.252648114947,5.31711979798395,3.69456894631495,2002.02404914833,2003.6466,8.37611734631631,NY99,NY99,63
1601,27,1.762250851669,48.9036682625418,-86.3203774408002,49.3484083303246,-87.269967667762,5.45681979798395,3.69456894631495,2002.02404914833,2003.7863,85.0683678373196,NY99,NY99,63
