Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
20.4599990844727,0,0,0,0,0,100,3.80363893508911,1821.43798828125
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,3.76762723922729,1806.68139648438
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
18.6299991607666,0,0,0,0,0,100,3.77697014808655,1848.31188964844
6.98000001907349,6,0,0,1,0,62,3.58446002006531,1821.35803222656
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
34,1,0,0,2,0,97,10.946382522583,431.399322509766
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.4599990844727,0,0,0,0,0,100,1.31938600540161,504.936248779297
56.5200004577637,0,0,0,0,1,99,9.07028961181641,728.244995117188
87.9499969482422,22,0,0,0,23,55,12.3580560684204,155.822875976562
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,21.1153717041016,603.092956542969
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
20.4599990844727,0,0,0,0,0,100,2.52818989753723,924.088928222656
63.8800010681152,18,0,0,0,0,82,18.2236804962158,3004.72631835938
130.729995727539,19,0,0,0,81,0,8.11641502380371,945.166137695312
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
339.989990234375,0,0,0,0,100,0,16.3400039672852,1373.64379882812
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
337.809997558594,0,0,0,0,100,0,20.2787094116211,1349.3583984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
330.350006103516,0,0,0,0,100,0,12.8076763153076,606.745239257812
244.320007324219,0,0,0,0,99,1,17.2126522064209,835.314331054688
206.5,0,0,0,0,100,0,1.37228143215179,302.494262695312
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
206.5,0,0,0,0,100,0,1.37016427516937,303.355773925781
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
293.850006103516,0,0,0,0,94,6,17.0151672363281,833.132385253906
293.850006103516,0,0,0,0,94,6,17.1450309753418,831.247985839844
351.140014648438,0,0,0,0,91,9,16.7093391418457,855.082214355469
153.119995117188,12,0,0,0,88,0,11.4945774078369,381.775390625
323.570007324219,0,0,0,0,98,2,12.2734708786011,604.186645507812
351.140014648438,0,0,0,0,91,9,12.2982788085938,609.125793457031
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
312.589996337891,30,0,0,0,66,4,12.4876470565796,705.816040039062
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
326.920013427734,23,0,0,0,76,1,12.2421092987061,710.408386230469
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
284.880004882812,0,0,0,0,100,0,4.63914251327515,443.872283935547
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
215.380004882812,0,0,0,0,93,7,2.83151364326477,468.335510253906
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
115.379997253418,28,0,1,1,70,0,-7.16665697097778,1655.66967773438
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
58.1599998474121,33,0,0,0,4,63,8.24394512176514,304.872894287109
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
15.3999996185303,7,0,0,5,0,53,11.7525691986084,1395.36657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
185.699996948242,0,0,0,0,100,0,13.4174213409424,510.212768554688
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
185.699996948242,0,0,0,0,100,0,13.4363260269165,515.072448730469
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
185.699996948242,0,0,0,0,100,0,13.4428491592407,517.153564453125
108.550003051758,21,0,67,0,6,6,8.02943515777588,2028.88232421875
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
