node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1518,47,0.9623432012257,35.4294629139365,-91.543161158357,31.7825385657376,-90.6411427436926,3.931703392981,2.9693601917553,2000.75275679877,2001.7151,414.507662160064,NY99,NY99,71
1517,1522,0.148120897997902,35.8757780156048,-91.030028139726,32.7195170321529,-106.174494150368,1.9965356472972,1.8484147492993,1999.63181135632,1999.77993225432,1434.76494755506,NY99,NY99,71
1522,1523,0.4220241599782,32.7195170321529,-106.174494150368,32.275870898878,-106.781385829158,2.4185598072754,1.9965356472972,1999.77993225432,2000.20195641429,75.4065640289247,NY99,NY99,71
1523,38,0.798043585705999,32.275870898878,-106.781385829158,33.4183754971407,-117.443173259724,3.2166033929814,2.4185598072754,2000.20195641429,2001,1004.77004455352,NY99,NY99,71
1523,1524,0.5134129418024,32.275870898878,-106.781385829158,32.3148190347774,-106.174539374208,2.9319727490778,2.4185598072754,2000.20195641429,2000.7153693561,57.270149683917,NY99,NY99,71
1524,24,1.284630643904,32.3148190347774,-106.174539374208,39.362064549021,-114.273338314033,4.2166033929818,2.9319727490778,2000.7153693561,2002,1071.28512275957,NY99,NY99,71
1524,1525,0.00394205697394767,32.3148190347774,-106.174539374208,32.331668961157,-106.192428273146,2.93591480605175,2.9319727490778,2000.7153693561,2000.71931141307,2.52005728328832,NY99,NY99,71
1525,1526,0.0518395656222594,32.331668961157,-106.192428273146,32.1482668009178,-106.168824696577,2.98775437167401,2.93591480605175,2000.71931141307,2000.77115097869,20.5376489928071,NY99,NY99,71
1526,1527,0.1609662049995,32.1482668009178,-106.168824696577,32.2015513265765,-106.213427721951,3.14872057667351,2.98775437167401,2000.77115097869,2000.93211718369,7.26983497124454,NY99,NY99,71
1527,32,1.067882816308,32.2015513265765,-106.213427721951,30.9012969436539,-93.0942152659441,4.21660339298151,3.14872057667351,2000.93211718369,2002,1252.1702349711,NY99,NY99,71
1527,31,0.7692828163078,32.2015513265765,-106.213427721951,32.3006996549101,-106.298096137857,3.91800339298131,3.14872057667351,2000.93211718369,2001.7014,13.6151153727839,NY99,NY99,71
1526,1528,0.0687864656016313,32.1482668009178,-106.168824696577,32.2769856519085,-106.084663908443,3.05654083727564,2.98775437167401,2000.77115097869,2000.83993744429,16.3759227354358,NY99,NY99,71
1528,1529,0.0198022021495294,32.2769856519085,-106.084663908443,32.2549873108359,-106.147481614157,3.07634303942517,3.05654083727564,2000.83993744429,2000.85973964644,6.40027769539976,NY99,NY99,71
1529,22,0.8964603535563,32.2549873108359,-106.147481614157,32.416207412182,-101.473938555963,3.97280339298147,3.07634303942517,2000.85973964644,2001.7562,439.92845578756,NY99,NY99,71
1529,1530,0.0916937005445604,32.2549873108359,-106.147481614157,32.2280237109014,-106.070676038328,3.16803673996973,3.07634303942517,2000.85973964644,2000.95143334699,7.83010217477293,NY99,NY99,71
1530,33,0.749966653011599,32.2280237109014,-106.070676038328,44.3144546165205,-84.2723935278731,3.91800339298133,3.16803673996973,2000.95143334699,2001.7014,2320.41879810418,NY99,NY99,71
1530,1531,0.0449900831241195,32.2280237109014,-106.070676038328,32.2062455976174,-106.033811083197,3.21302682309385,3.16803673996973,2000.95143334699,2000.99642343011,4.23475731005194,NY99,NY99,71
1531,34,0.740576569887601,32.2062455976174,-106.033811083197,45.524472685675,-88.2124990179676,3.95360339298145,3.21302682309385,2000.99642343011,2001.737,2131.90647640971,NY99,NY99,71
1531,1532,0.0977368329045909,32.2062455976174,-106.033811083197,31.8358653235198,-106.58619754653,3.31076365599844,3.21302682309385,2000.99642343011,2001.09416026302,66.4710988338043,NY99,NY99,71
1532,35,0.703139736982898,31.8358653235198,-106.58619754653,29.3561949543528,-105.137628633718,4.01390339298134,3.31076365599844,2001.09416026302,2001.7973,308.971260783354,NY99,NY99,71
1532,1533,0.0554333236199582,31.8358653235198,-106.58619754653,42.8556881050806,-108.565998632043,3.3661969796184,3.31076365599844,2001.09416026302,2001.14959358664,1239.11323832979,NY99,NY99,71
1533,37,0.584606413363101,42.8556881050806,-108.565998632043,45.1837015390592,-109.537413664845,3.9508033929815,3.3661969796184,2001.14959358664,2001.7342,270.573156152153,NY99,NY99,71
1533,36,0.584606413363101,42.8556881050806,-108.565998632043,42.9051287780872,-108.986423073926,3.9508033929815,3.3661969796184,2001.14959358664,2001.7342,34.7350932310424,NY99,NY99,71
1528,1534,0.1421850600162,32.2769856519085,-106.084663908443,32.3427423951574,-106.110842752656,3.19872589729184,3.05654083727564,2000.83993744429,2000.98212250431,7.72357445549403,NY99,NY99,71
1534,30,0.716477495689499,32.3427423951574,-106.110842752656,36.0921137215703,-104.312912559244,3.91520339298134,3.19872589729184,2000.98212250431,2001.6986,448.984474757475,NY99,NY99,71
1534,20,0.719277495689401,32.3427423951574,-106.110842752656,34.2131247839172,-109.350157186628,3.91800339298124,3.19872589729184,2000.98212250431,2001.7014,366.358792995124,NY99,NY99,71
1525,1535,0.2377280223131,32.331668961157,-106.192428273146,32.3692793127744,-106.18773183696,3.17364282836485,2.93591480605175,2000.71931141307,2000.95703943538,4.2101617529981,NY99,NY99,71
1535,23,0.8730605646164,32.3692793127744,-106.18773183696,32.4671608788807,-100.793548777142,4.04670339298125,3.17364282836485,2000.95703943538,2001.8301,506.98084624192,NY99,NY99,71
1535,1536,0.0144476688478008,32.3692793127744,-106.18773183696,32.3637246745268,-106.156298565617,3.18809049721265,3.17364282836485,2000.95703943538,2000.97148710423,3.01962291860718,NY99,NY99,71
1536,1537,0.111684796488699,32.3637246745268,-106.156298565617,32.2717779833921,-106.781599285352,3.29977529370135,3.18809049721265,2000.97148710423,2001.08317190072,59.7116746801866,NY99,NY99,71
1537,21,1.55792809928,32.2717779833921,-106.781599285352,32.4527377894901,-106.380888401897,4.85770339298135,3.29977529370135,2001.08317190072,2002.6411,42.7271854061882,NY99,NY99,71
1537,29,0.667528099280101,32.2717779833921,-106.781599285352,34.4354720843173,-109.297388656098,3.96730339298145,3.29977529370135,2001.08317190072,2001.7507,335.75035063373,NY99,NY99,71
1536,1538,0.1593233990248,32.3637246745268,-106.156298565617,30.4036427957677,-96.22441669531,3.34741389623745,3.18809049721265,2000.97148710423,2001.13081050326,968.382492811186,NY99,NY99,71
1538,28,3.278989496744,30.4036427957677,-96.22441669531,31.1334422675766,-97.9435006911363,6.62640339298145,3.34741389623745,2001.13081050326,2004.4098,183.409227721716,NY99,NY99,71
1538,1539,0.799267128188401,30.4036427957677,-96.22441669531,30.035254627062,-97.9373481775065,4.14668102442585,3.34741389623745,2001.13081050326,2001.93007763144,169.800842718286,NY99,NY99,71
1539,25,1.069922368556,30.035254627062,-97.9373481775065,43.0541149136055,-96.2384583182886,5.21660339298185,4.14668102442585,2001.93007763144,2003,1457.1621752644,NY99,NY99,71
1539,1540,0.9261751503185,30.035254627062,-97.9373481775065,29.9930243071729,-98.1145101710034,5.07285617474435,4.14668102442585,2001.93007763144,2002.85625278176,17.7129060333837,NY99,NY99,71
1540,26,0.7903472182371,29.9930243071729,-98.1145101710034,28.8737014934813,-97.1425875418291,5.86320339298145,5.07285617474435,2002.85625278176,2003.6466,156.224872966209,NY99,NY99,71
1540,27,0.9300472182371,29.9930243071729,-98.1145101710034,30.0350235559871,-98.1310585595012,6.00290339298145,5.07285617474435,2002.85625278176,2003.7863,4.94015368324878,NY99,NY99,71
1522,1541,0.99906885109,32.7195170321529,-106.174494150368,32.6613524325219,-105.532043551373,2.9956044983872,1.9965356472972,1999.77993225432,2000.77900110541,60.5385567683644,NY99,NY99,71
1541,1542,0.162210735885301,32.6613524325219,-105.532043551373,31.3754785080929,-106.059923967776,3.1578152342725,2.9956044983872,2000.77900110541,2000.94121184129,151.57141424351,NY99,NY99,71
1542,1543,0.0283766294723495,31.3754785080929,-106.059923967776,31.1735102405313,-106.075761355649,3.18619186374485,3.1578152342725,2000.94121184129,2000.96958847076,22.534329088387,NY99,NY99,71
1543,39,0.778311529236699,31.1735102405313,-106.075761355649,31.1781650777037,-106.181918608496,3.96450339298155,3.18619186374485,2000.96958847076,2001.7479,10.1244052824544,NY99,NY99,71
1543,41,1.729011529237,31.1735102405313,-106.075761355649,36.5804530712802,-108.515884357372,4.91520339298185,3.18619186374485,2000.96958847076,2002.6986,642.714410603727,NY99,NY99,71
1542,40,0.776588158708799,31.3754785080929,-106.059923967776,30.8457682947206,-106.476345457868,3.9344033929813,3.1578152342725,2000.94121184129,2001.7178,71.0821158612656,NY99,NY99,71
1541,42,1.220998894594,32.6613524325219,-105.532043551373,32.8764849546953,-105.607506389615,4.2166033929812,2.9956044983872,2000.77900110541,2002,24.9694168923729,NY99,NY99,71
802,1544,0.231569159563001,40.943758700069,-73.755824830179,40.9225881183671,-73.7415881588025,0.231569159563001,0,1997.78339660702,1998.01496576658,2.64349776246266,NY99,NY99,71
1544,1545,0.0834859927600995,40.9225881183671,-73.7415881588025,40.9880779323623,-73.9179222137632,0.315055152323101,0.231569159563001,1998.01496576658,1998.09845175934,16.5207992893212,NY99,NY99,71
1545,1546,0.0250925982828001,40.9880779323623,-73.9179222137632,41.0035778696482,-73.9160894810805,0.340147750605901,0.315055152323101,1998.09845175934,1998.12354435762,1.73237073853786,NY99,NY99,71
1546,1547,0.0658317097849306,41.0035778696482,-73.9160894810805,41.1197163816577,-74.3147306627132,0.405979460390832,0.340147750605901,1998.12354435762,1998.18937606741,35.8722548154327,NY99,NY99,71
1547,18,4.520223932591,41.1197163816577,-74.3147306627132,41.1436205670213,-74.4743955168735,4.92620339298183,0.405979460390832,1998.18937606741,2002.7096,13.6496715799862,NY99,NY99,71
1547,10,1.514723932591,41.1197163816577,-74.3147306627132,41.0791977172819,-74.2274393944842,1.92070339298183,0.405979460390832,1998.18937606741,1999.7041,8.6006433558518,NY99,NY99,71
1546,1548,0.0329319689171506,41.0035778696482,-73.9160894810805,41.0105368389685,-73.9144434651658,0.373079719523052,0.340147750605901,1998.12354435762,1998.15647632654,0.786943577583124,NY99,NY99,71
1548,1549,0.0430232418625494,41.0105368389685,-73.9144434651658,40.9900317724602,-73.8664472324759,0.416102961385601,0.373079719523052,1998.15647632654,1998.1994995684,4.63375873974186,NY99,NY99,71
1549,801,2.325100431596,40.9900317724602,-73.8664472324759,41.2182594272124,-73.8376241963241,2.7412033929816,0.416102961385601,1998.1994995684,2000.5246,25.5219677758984,NY99,NY99,71
1549,1550,0.163376743279898,40.9900317724602,-73.8664472324759,40.9967526272118,-73.8796715641745,0.579479704665498,0.416102961385601,1998.1994995684,1998.36287631168,1.33959598393484,NY99,NY99,71
1550,1551,0.105465026490901,40.9967526272118,-73.8796715641745,41.0531574053487,-73.9160615110498,0.684944731156399,0.579479704665498,1998.36287631168,1998.46834133818,6.98346828526025,NY99,NY99,71
1551,1552,0.0346215519347695,41.0531574053487,-73.9160615110498,41.0372830673953,-73.9455326509577,0.719566283091169,0.684944731156399,1998.46834133818,1998.50296289011,3.04064806807296,NY99,NY99,71
1552,1553,2.219725921543,41.0372830673953,-73.9455326509577,40.9663450889823,-73.8260143499839,2.93929220463417,0.719566283091169,1998.50296289011,2000.72268881165,12.7746624236152,NY99,NY99,71
1553,790,0.8746111883474,40.9663450889823,-73.8260143499839,41.0272565135632,-73.9667081513713,3.81390339298157,2.93929220463417,2000.72268881165,2001.5973,13.6280204595902,NY99,NY99,71
1553,1554,0.160878044931399,40.9663450889823,-73.8260143499839,40.9102401609337,-73.8411371114772,3.10017024956557,2.93929220463417,2000.72268881165,2000.88356685658,6.37397952989698,NY99,NY99,71
1554,791,0.798633143416099,40.9102401609337,-73.8411371114772,41.0915233246521,-73.929383062367,3.89880339298167,3.10017024956557,2000.88356685658,2001.6822,21.499929168827,NY99,NY99,71
1554,792,0.8726331434162,40.9102401609337,-73.8411371114772,40.7750623583235,-73.3566306202376,3.97280339298177,3.10017024956557,2000.88356685658,2001.7562,43.4903365325019,NY99,NY99,71
1552,793,4.116237109891,41.0372830673953,-73.9455326509577,44.2503532652628,-117.924844489339,4.83580339298217,0.719566283091169,1998.50296289011,2002.6192,3575.85470340745,NY99,NY99,71
1551,795,1.233058661825,41.0531574053487,-73.9160615110498,41.2105642693911,-73.9238101412179,1.9180033929814,0.684944731156399,1998.46834133818,1999.7014,17.5351822356523,NY99,NY99,71
1550,794,1.379623688316,40.9967526272118,-73.8796715641745,41.0747405873973,-73.8572114109749,1.9591033929815,0.579479704665498,1998.36287631168,1999.7425,8.88441418252333,NY99,NY99,71
1548,762,1.580523673459,41.0105368389685,-73.9144434651658,41.062271000492,-73.7195468503602,1.95360339298205,0.373079719523052,1998.15647632654,1999.737,17.3494162529397,NY99,NY99,71
1545,1555,0.0114444687902093,40.9880779323623,-73.9179222137632,40.988464364061,-73.9179794926481,0.32649962111331,0.315055152323101,1998.09845175934,1998.10989622813,0.043287513800237,NY99,NY99,71
1555,1556,0.000907121934623945,40.988464364061,-73.9179794926481,40.9894149887781,-73.9114247489916,0.327406743047934,0.32649962111331,1998.10989622813,1998.11080335007,0.560877852520692,NY99,NY99,71
1556,1557,1.675476415601,40.9894149887781,-73.9114247489916,40.856531575748,-73.3156252845604,2.00288315864893,0.327406743047934,1998.11080335007,1999.78627976567,52.2534300804358,NY99,NY99,71
1557,799,0.935020234332899,40.856531575748,-73.3156252845604,40.9592777561395,-74.8798455307904,2.93790339298183,2.00288315864893,1999.78627976567,2000.7213,132.099172188459,NY99,NY99,71
1557,800,0.2137202343329,40.856531575748,-73.3156252845604,40.7531995352016,-72.9188341495895,2.21660339298183,2.00288315864893,1999.78627976567,2000,35.3592276337231,NY99,NY99,71
1556,1558,0.0391136291687886,40.9894149887781,-73.9114247489916,40.9768796273216,-73.8977695078098,0.366520372216723,0.327406743047934,1998.11080335007,1998.14991697924,1.80673498917131,NY99,NY99,71
1558,1559,0.0128285583613419,40.9768796273216,-73.8977695078098,41.0237323056727,-73.9285232310439,0.379348930578065,0.366520372216723,1998.14991697924,1998.1627455376,5.82073603171678,NY99,NY99,71
1559,1560,0.396091570137898,41.0237323056727,-73.9285232310439,41.0237487022801,-74.050849490287,0.775440500715963,0.379348930578065,1998.1627455376,1998.55883710773,10.2738054506125,NY99,NY99,71
1560,1,1.095962892266,41.0237487022801,-74.050849490287,42.7509197632014,-75.0257506863881,1.87140339298196,0.775440500715963,1998.55883710773,1999.6548,208.557069957811,NY99,NY99,71
1560,2,0.441162892265801,41.0237487022801,-74.050849490287,40.9874253330456,-74.4537679458639,1.21660339298176,0.775440500715963,1998.55883710773,1999,34.0898500595098,NY99,NY99,71
1559,1561,1.576051906773,41.0237323056727,-73.9285232310439,41.2917778528822,-74.5148198409813,1.95540083735106,0.379348930578065,1998.1627455376,1999.73879744437,57.4910698068462,NY99,NY99,71
1561,8,2.855702555631,41.2917778528822,-74.5148198409813,41.2085215052891,-74.5599913095526,4.81110339298206,1.95540083735106,1999.73879744437,2002.5945,10.0098739988438,NY99,NY99,71
1561,9,0.9825025556308,41.2917778528822,-74.5148198409813,41.3998561914447,-74.5939370572406,2.93790339298186,1.95540083735106,1999.73879744437,2000.7213,13.7289129982363,NY99,NY99,71
1558,1562,1.606688335597,40.9768796273216,-73.8977695078098,40.9568870376902,-73.9636560080593,1.97320870781373,0.366520372216723,1998.14991697924,1999.75660531483,5.96884999759537,NY99,NY99,71
1562,1563,1.020203935571,40.9568870376902,-73.9636560080593,43.8106785613256,-85.907827358105,2.99341264338472,1.97320870781373,1999.75660531483,2000.7768092504,1031.15182874424,NY99,NY99,71
1563,764,0.9738907495971,43.8106785613256,-85.907827358105,43.8647685224219,-85.8862771344102,3.96730339298182,2.99341264338472,2000.7768092504,2001.7507,6.26521824712545,NY99,NY99,71
1563,763,0.9354907495969,43.8106785613256,-85.907827358105,43.715160089155,-85.6049410039322,3.92890339298162,2.99341264338472,2000.7768092504,2001.7123,26.5721274528724,NY99,NY99,71
1562,1564,0.0233365290959178,40.9568870376902,-73.9636560080593,40.9569980631418,-73.9562996211279,1.99654523690964,1.97320870781373,1999.75660531483,1999.77994184393,0.618590060844715,NY99,NY99,71
1564,765,0.938658156071801,40.9569980631418,-73.9562996211279,40.8009615739427,-73.6946305655571,2.93520339298144,1.99654523690964,1999.77994184393,2000.7186,28.0506199922517,NY99,NY99,71
1564,766,0.886758156071901,40.9569980631418,-73.9562996211279,40.981698455725,-73.997307687893,2.88330339298154,1.99654523690964,1999.77994184393,2000.6667,4.40939780920035,NY99,NY99,71
1555,1565,0.0978523917170513,40.988464364061,-73.9179794926481,41.009886780565,-73.9219184865242,0.424352012830362,0.32649962111331,1998.10989622813,1998.20774861985,2.40767996892874,NY99,NY99,71
1565,761,4.394951380151,41.009886780565,-73.9219184865242,41.2698621417485,-73.622789230403,4.81930339298136,0.424352012830362,1998.20774861985,2002.6027,38.2954291176792,NY99,NY99,71
1565,1566,0.0716078633318595,41.009886780565,-73.9219184865242,41.0342746015899,-73.7559430696325,0.495959876162221,0.424352012830362,1998.20774861985,1998.27935648318,14.2020314949816,NY99,NY99,71
1566,1567,0.113178463020198,41.0342746015899,-73.7559430696325,41.1049345667325,-73.8184076184948,0.609138339182419,0.495959876162221,1998.27935648318,1998.3925349462,9.45306776000968,NY99,NY99,71
1567,1568,1.335167491808,41.1049345667325,-73.8184076184948,42.01086840901,-77.9849904094351,1.94430583099042,0.609138339182419,1998.3925349462,1999.72770243801,361.396318808187,NY99,NY99,71
1568,3,0.272297561991302,42.01086840901,-77.9849904094351,41.9963215360849,-77.9746928339083,2.21660339298172,1.94430583099042,1999.72770243801,2000,1.82980358183367,NY99,NY99,71
1568,1569,0.0264448449573607,42.01086840901,-77.9849904094351,42.0315811103086,-77.9966007587772,1.97075067594778,1.94430583099042,1999.72770243801,1999.75414728297,2.49775557950786,NY99,NY99,71
1569,4,1.944452717034,42.0315811103086,-77.9966007587772,42.1307494412316,-78.4428375019119,3.91520339298178,1.97075067594778,1999.75414728297,2001.6986,38.4872049646366,NY99,NY99,71
1569,1570,1.138496683979,42.0315811103086,-77.9966007587772,41.9621581872541,-78.2194017650098,3.10924735992678,1.97075067594778,1999.75414728297,2000.89264396695,19.9877564932204,NY99,NY99,71
1570,1571,0.2160927581251,41.9621581872541,-78.2194017650098,41.9772886346654,-78.0673825868043,3.32534011805188,3.10924735992678,2000.89264396695,2001.10873672507,12.6947311416122,NY99,NY99,71
1571,6,0.8912632749295,41.9772886346654,-78.0673825868043,39.7414164615593,-80.2001642286155,4.21660339298138,3.32534011805188,2001.10873672507,2002,306.896493978347,NY99,NY99,71
1571,7,1.891263274929,41.9772886346654,-78.0673825868043,40.2420715317365,-75.41108372557,5.21660339298088,3.32534011805188,2001.10873672507,2003,294.85578288199,NY99,NY99,71
1570,5,2.858056033055,41.9621581872541,-78.2194017650098,41.4036648462959,-77.2481564684997,5.96730339298178,3.10924735992678,2000.89264396695,2003.7507,101.911180070519,NY99,NY99,71
1567,789,0.607465053799402,41.1049345667325,-73.8184076184948,40.9426792359583,-73.8134352772149,1.21660339298182,0.609138339182419,1998.3925349462,1999,18.067718502502,NY99,NY99,71
1566,1572,0.156739646088099,41.0342746015899,-73.7559430696325,41.0291051780885,-73.7209394141682,0.65269952225032,0.495959876162221,1998.27935648318,1998.43609612927,2.99529712180262,NY99,NY99,71
1572,1573,1.282454517638,41.0291051780885,-73.7209394141682,41.1738764784426,-73.8671930321154,1.93515403988832,0.65269952225032,1998.43609612927,1999.71855064691,20.2550413195216,NY99,NY99,71
1573,1574,0.408708982291898,41.1738764784426,-73.8671930321154,41.1979871536331,-73.8320768583638,2.34386302218022,1.93515403988832,1999.71855064691,2000.1272596292,3.98244444302305,NY99,NY99,71
1574,1575,0.6578720652928,41.1979871536331,-73.8320768583638,41.2032332148198,-73.9242060573183,3.00173508747302,2.34386302218022,2000.1272596292,2000.78513169449,7.73889729370405,NY99,NY99,71
1575,1576,0.212049237626001,41.2032332148198,-73.9242060573183,41.2323673391359,-73.836881941325,3.21378432509902,3.00173508747302,2000.78513169449,2000.99718093212,7.99942345615354,NY99,NY99,71
1576,14,0.7014190678833,41.2323673391359,-73.836881941325,41.2036695117319,-73.811941820396,3.91520339298232,3.21378432509902,2000.99718093212,2001.6986,3.81681578704861,NY99,NY99,71
1576,13,2.632919067883,41.2323673391359,-73.836881941325,44.2710262589613,-72.4186397864754,5.84670339298202,3.21378432509902,2000.99718093212,2003.6301,357.57444449338,NY99,NY99,71
1575,12,0.899768305509301,41.2032332148198,-73.9242060573183,41.1923235641113,-73.8268943000904,3.90150339298232,3.00173508747302,2000.78513169449,2001.6849,8.24125964920574,NY99,NY99,71
1574,15,0.539440370802101,41.1979871536331,-73.8320768583638,41.1897234933788,-73.7316610441204,2.88330339298232,2.34386302218022,2000.1272596292,2000.6667,8.46194705756655,NY99,NY99,71
1573,1577,1.194392871308,41.1738764784426,-73.8671930321154,41.1656591489986,-73.6882184507431,3.12954691119632,1.93515403988832,1999.71855064691,2000.91294351822,15.026014441765,NY99,NY99,71
1577,11,1.821256481786,41.1656591489986,-73.6882184507431,41.6420811897561,-73.9369946283328,4.95080339298232,3.12954691119632,2000.91294351822,2002.7342,56.9600123324295,NY99,NY99,71
1577,1578,0.172659364900801,41.1656591489986,-73.6882184507431,41.1371089805005,-73.6262477112572,3.30220627609712,3.12954691119632,2000.91294351822,2001.08560288312,6.08981736006927,NY99,NY99,71
1578,16,1.604797116885,41.1371089805005,-73.6262477112572,41.0049533244244,-73.7234497099493,4.90700339298212,3.30220627609712,2001.08560288312,2002.6904,16.8224668793639,NY99,NY99,71
1578,17,1.593897116885,41.1371089805005,-73.6262477112572,41.473090422516,-73.2644096094907,4.89610339298212,3.30220627609712,2001.08560288312,2002.6795,48.1102012332537,NY99,NY99,71
1572,1579,2.170535369429,41.0291051780885,-73.7209394141682,41.3866412745817,-72.6102331924043,2.82323489167932,0.65269952225032,1998.43609612927,2000.6066314987,101.179955559989,NY99,NY99,71
1579,796,1.018068501303,41.3866412745817,-72.6102331924043,41.4994741322111,-72.6744763423675,3.84130339298232,2.82323489167932,2000.6066314987,2001.6247,13.657221210308,NY99,NY99,71
1579,1580,0.505425956097099,41.3866412745817,-72.6102331924043,41.4604096972438,-72.5462428463732,3.32866084777642,2.82323489167932,2000.6066314987,2001.1120574548,9.79656275644249,NY99,NY99,71
1580,797,0.567442545205601,41.4604096972438,-72.5462428463732,41.0296309348472,-74.2006445242944,3.89610339298202,3.32866084777642,2001.1120574548,2001.6795,146.545766688023,NY99,NY99,71
1580,798,0.592042545205601,41.4604096972438,-72.5462428463732,41.43377394826,-72.5117721222618,3.92070339298202,3.32866084777642,2001.1120574548,2001.7041,4.13110854094225,NY99,NY99,71
1544,1581,1.158606686429,40.9225881183671,-73.7415881588025,40.9884831106569,-73.9996719281667,1.390175845992,0.231569159563001,1998.01496576658,1999.17357245301,22.9045650903022,NY99,NY99,71
1581,1582,0.535365000589298,40.9884831106569,-73.9996719281667,40.994192669542,-74.0669948634702,1.9255408465813,1.390175845992,1999.17357245301,1999.7089374536,5.69262298716275,NY99,NY99,71
1582,1583,0.0164529930759514,40.994192669542,-74.0669948634702,41.0713064069987,-74.2955591890567,1.94199383965725,1.9255408465813,1999.7089374536,1999.72539044668,21.0260901036758,NY99,NY99,71
1583,1584,0.000982809282945141,41.0713064069987,-74.2955591890567,41.0402830323765,-74.2741974233821,1.9429766489402,1.94199383965725,1999.72539044668,1999.72637325596,3.8914441194465,NY99,NY99,71
1584,1585,0.9202680111086,41.0402830323765,-74.2741974233821,41.4540170389474,-72.6814764519395,2.8632446600488,1.9429766489402,1999.72637325596,2000.64664126707,141.042426756808,NY99,NY99,71
1585,767,1.183458732933,41.4540170389474,-72.6814764519395,41.3842326979146,-72.7153228600865,4.0467033929818,2.8632446600488,2000.64664126707,2001.8301,8.26654059989395,NY99,NY99,71
1585,1586,0.284023368419,41.4540170389474,-72.6814764519395,41.4333084928561,-72.4431242402221,3.1472680284678,2.8632446600488,2000.64664126707,2000.93066463549,20.0234346295611,NY99,NY99,71
1586,1587,0.100606070307901,41.4333084928561,-72.4431242402221,41.3949208854812,-72.2003103403448,3.2478740987757,3.1472680284678,2000.93066463549,2001.03127070579,20.717370303717,NY99,NY99,71
1587,772,0.686529294205799,41.3949208854812,-72.2003103403448,41.3971468865259,-71.7921196517061,3.9344033929815,3.2478740987757,2001.03127070579,2001.7178,34.0890222874932,NY99,NY99,71
1587,771,0.678329294205799,41.3949208854812,-72.2003103403448,41.4385691820852,-72.4146403057555,3.9262033929815,3.2478740987757,2001.03127070579,2001.7096,18.5411038398115,NY99,NY99,71
1586,1588,0.0436036090302494,41.4333084928561,-72.4431242402221,41.5453495635956,-72.6690184844027,3.19087163749805,3.1472680284678,2000.93066463549,2000.97426824452,22.5924602780084,NY99,NY99,71
1588,1589,0.1430170926287,41.5453495635956,-72.6690184844027,42.0623741830529,-71.2380102484521,3.33388873012674,3.19087163749805,2000.97426824452,2001.11728533715,131.962193626911,NY99,NY99,71
