node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,792,2.012529334859,40.9540188346935,-73.9173996994083,42.175741,-76.83716,4.53577957413907,2.52325023928007,2000.66697066514,2002.6795,91,NY99,NY99
1596,793,2.023429334859,40.9540188346935,-73.9173996994083,40.641847,-74.15915,4.54667957413907,2.52325023928007,2000.66697066514,2002.6904,91,NY99,NY99
1597,797,0.728895561071202,40.9983672243349,-73.6957404368221,40.982695,-73.657938,2.57487957413889,1.84598401306769,1999.98970443893,2000.7186,91,NY99,NY99
1597,1598,0.0141504816364026,40.9983672243349,-73.6957404368221,41.0146658024159,-73.7612636796466,1.86013449470409,1.84598401306769,1999.98970443893,2000.00385492057,91,NY99,NY99
1598,796,0.662845079434899,41.0146658024159,-73.7612636796466,40.944266,-73.701869,2.52297957413899,1.86013449470409,2000.00385492057,2000.6667,91,NY99,NY99
1598,1599,0.151729363285298,41.0146658024159,-73.7612636796466,38.9101159755506,-77.0583765740648,2.01186385798939,1.86013449470409,2000.00385492057,2000.15558428385,91,NY99,NY99
1599,794,1.59511571615,38.9101159755506,-77.0583765740648,38.864771,-76.989687,3.60697957413939,2.01186385798939,2000.15558428385,2001.7507,91,NY99,NY99
1599,795,1.55671571615,38.9101159755506,-77.0583765740648,38.919233,-76.948839,3.56857957413939,2.01186385798939,2000.15558428385,2001.7123,91,NY99,NY99
1600,798,1.545052051281,40.8928512392741,-73.8272412440744,40.616522,-73.458287,3.48097957413879,1.93592752285779,2000.07964794872,2001.6247,91,NY99,NY99
1600,1601,0.998053993990402,40.8928512392741,-73.8272412440744,40.907919848122,-73.7639055197898,2.93398151684819,1.93592752285779,2000.07964794872,2001.07770194271,91,NY99,NY99
1601,800,0.6263980572901,40.907919848122,-73.7639055197898,40.617391,-73.452677,3.56037957413829,2.93398151684819,2001.07770194271,2001.7041,91,NY99,NY99
1601,799,0.6017980572902,40.907919848122,-73.7639055197898,41.60001,-73.482443,3.53577957413839,2.93398151684819,2001.07770194271,2001.6795,91,NY99,NY99
