node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,762,1.114001176354,41.1057929464592,-73.6430099274607,40.9305506351417,-73.8221623857548,1.39643543661899,0.282434260264989,1998.62299882365,1999.737,24.6378007556129,NY99,NY99,86
1587,1588,2.199819126021,41.1057929464592,-73.6430099274607,41.4442319505796,-73.8522660396504,2.48225338628599,0.282434260264989,1998.62299882365,2000.82281794967,41.54537155968,NY99,NY99,86
1588,796,0.801882050333599,41.4442319505796,-73.8522660396504,39.4165436557023,-75.3061668698925,3.28413543661959,2.48225338628599,2000.82281794967,2001.6247,257.152688355682,NY99,NY99,86
1588,1589,0.3715319983397,41.4442319505796,-73.8522660396504,41.3745108709955,-73.7825324498838,2.85378538462569,2.48225338628599,2000.82281794967,2001.19434994801,9.70266504855675,NY99,NY99,86
1589,797,0.4851500519938,41.3745108709955,-73.7825324498838,42.5085880366569,-76.480826041417,3.33893543661949,2.85378538462569,2001.19434994801,2001.6795,256.616696168287,NY99,NY99,86
1589,798,0.5097500519938,41.3745108709955,-73.7825324498838,41.3515907855849,-73.8503035495065,3.36353543661949,2.85378538462569,2001.19434994801,2001.7041,6.21078685993106,NY99,NY99,86
1586,1590,0.1513821667203,41.0789498462496,-73.5954506073769,41.0940245751668,-73.5103593446136,0.23974511239879,0.0883629456784902,1998.42892750906,1998.58030967578,7.33431387002623,NY99,NY99,86
1590,10,1.12379032422,41.0940245751668,-73.5103593446136,41.0842267642634,-74.0186064291511,1.36353543661879,0.23974511239879,1998.58030967578,1999.7041,42.6575865680009,NY99,NY99,86
1590,1591,0.143318465220801,41.0940245751668,-73.5103593446136,41.2449027191678,-73.2416209105452,0.383063577619591,0.23974511239879,1998.58030967578,1998.723628141,28.0942785158085,NY99,NY99,86
1591,1592,1.055675947306,41.2449027191678,-73.2416209105452,39.1041740822984,-76.632167443222,1.43873952492559,0.383063577619591,1998.723628141,1999.77930408831,374.070792898108,NY99,NY99,86
1592,1593,0.0456428178583081,39.1041740822984,-76.632167443222,39.1595654510262,-76.6755200591821,1.4843823427839,1.43873952492559,1999.77930408831,1999.82494690616,7.21381663623133,NY99,NY99,86
1593,3,0.175053093835,39.1595654510262,-76.6755200591821,39.2174665596407,-76.7308503781059,1.6594354366189,1.4843823427839,1999.82494690616,2000,8.02123484307951,NY99,NY99,86
1593,1594,0.8931075368133,39.1595654510262,-76.6755200591821,39.1254938298589,-76.7305355434117,2.3774898795972,1.4843823427839,1999.82494690616,2000.71805444298,6.07863185901604,NY99,NY99,86
1594,5,3.032645557022,39.1254938298589,-76.7305355434117,39.3406082788097,-76.563817627393,5.4101354366192,2.3774898795972,2000.71805444298,2003.7507,27.9310580542694,NY99,NY99,86
1594,1595,0.1356100746445,39.1254938298589,-76.7305355434117,40.1310237978833,-74.7541979715076,2.5130999542417,2.3774898795972,2000.71805444298,2000.85366451762,203.08065300431,NY99,NY99,86
1595,7,2.146335482377,40.1310237978833,-74.7541979715076,40.0671854265578,-74.0447708607667,4.6594354366187,2.5130999542417,2000.85366451762,2003,60.8277692522161,NY99,NY99,86
1595,6,1.146335482377,40.1310237978833,-74.7541979715076,40.4023806919317,-74.9688094431591,3.6594354366187,2.5130999542417,2000.85366451762,2002,35.283008310436,NY99,NY99,86
1592,4,1.919295911693,39.1041740822984,-76.632167443222,39.110869862513,-76.8176361489922,3.35803543661859,1.43873952492559,1999.77930408831,2001.6986,16.0387215559735,NY99,NY99,86
1591,1596,1.234692767559,41.2449027191678,-73.2416209105452,41.3658414567455,-73.7347628211679,1.61775634517859,0.383063577619591,1998.723628141,1999.95832090856,43.3818047570575,NY99,NY99,86
1596,1597,0.782928132238199,41.3658414567455,-73.7347628211679,41.4117157559287,-73.8279075383798,2.40068447741679,1.61775634517859,1999.95832090856,2000.7412490408,9.3059010284136,NY99,NY99,86
1597,16,1.949150959202,41.4117157559287,-73.8279075383798,41.6360656524037,-73.3734922925889,4.34983543661879,2.40068447741679,2000.7412490408,2002.6904,45.3671552913724,NY99,NY99,86
1597,1598,0.1226192905487,41.4117157559287,-73.8279075383798,41.3969332797859,-73.7932674512681,2.52330376796549,2.40068447741679,2000.7412490408,2000.86386833135,3.32781194117336,NY99,NY99,86
1598,11,1.870331668654,41.3969332797859,-73.7932674512681,41.4743994957061,-73.8531432323004,4.39363543661949,2.52330376796549,2000.86386833135,2002.7342,9.96707462409693,NY99,NY99,86
1598,17,1.815631668654,41.3969332797859,-73.7932674512681,45.664914589393,-75.615804900087,4.33893543661949,2.52330376796549,2000.86386833135,2002.6795,497.339344596823,NY99,NY99,86
1596,1599,0.181701816430799,41.3658414567455,-73.7347628211679,41.3712257288033,-73.7794434001931,1.79945816160939,1.61775634517859,1999.95832090856,2000.14002272499,3.78068693089491,NY99,NY99,86
1599,12,1.54487727501,41.3712257288033,-73.7794434001931,41.4930224909104,-74.0936169984355,3.34433543661939,1.79945816160939,2000.14002272499,2001.6849,29.5202379298925,NY99,NY99,86
1599,1600,0.0291078265176488,41.3712257288033,-73.7794434001931,41.3791274889006,-73.7889917582539,1.82856598812704,1.79945816160939,2000.14002272499,2000.16913055151,1.1874451211271,NY99,NY99,86
1600,15,0.497569448492001,41.3791274889006,-73.7889917582539,41.3119182134771,-73.8089255782713,2.32613543661904,1.82856598812704,2000.16913055151,2000.6667,7.66522942695401,NY99,NY99,86
1600,1601,1.015332791544,41.3791274889006,-73.7889917582539,41.287023439259,-73.6670392479705,2.84389877967104,1.82856598812704,2000.16913055151,2001.18446334305,14.4586491770187,NY99,NY99,86
1601,13,2.445636656948,41.287023439259,-73.6670392479705,40.838306433273,-74.1012550543137,5.28953543661904,2.84389877967104,2001.18446334305,2003.6301,61.835622287595,NY99,NY99,86
1601,14,0.514136656948299,41.287023439259,-73.6670392479705,41.3006700631134,-73.715695119198,3.35803543661934,2.84389877967104,2001.18446334305,2001.6986,4.34396283081359,NY99,NY99,86
