Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,10.0741138458252,230.960845947266
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
19.1499996185303,15,0,0,0,1,84,6.551353931427,716.924011230469
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
21.3400001525879,7,0,1,0,0,92,-0.979723393917084,884.470336914062
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
48.0699996948242,4,0,0,0,21,75,1.90706539154053,862.307312011719
41.3600006103516,0,0,0,0,1,99,3.82139158248901,1484.96020507812
101.970001220703,34,0,0,0,66,0,10.9373226165771,465.377655029297
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
25.2399997711182,0,0,0,0,0,100,9.34537220001221,297.301147460938
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
56.5200004577637,0,0,0,0,1,99,0.414023995399475,534.813903808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.0624046325684,729.05029296875
56.5200004577637,0,0,0,0,1,99,0.513213098049164,533.397705078125
124.589996337891,72,0,0,0,28,0,7.86715316772461,998.016845703125
56.5200004577637,0,0,0,0,1,99,0.438767820596695,531.965209960938
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
224.029998779297,0,0,0,0,77,23,-3.46073722839355,833.167297363281
292.920013427734,0,0,0,0,96,4,16.4061889648438,1062.08813476562
237.029998779297,3,0,0,0,80,17,6.35038042068481,513.817138671875
263.359985351562,0,0,0,0,100,0,-6.27755403518677,359.525512695312
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
267.269989013672,0,0,0,0,100,0,-0.417974412441254,174.175048828125
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
223.460006713867,0,0,0,0,0,100,19.8081398010254,778.701843261719
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
303.079986572266,0,0,0,0,100,0,20.449577331543,1393.55651855469
237.029998779297,3,0,0,0,80,17,16.6665630340576,1385.64172363281
238.759994506836,0,0,0,0,100,0,4.25994157791138,361.746032714844
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
238.759994506836,0,0,0,0,100,0,-7.09485197067261,1079.12963867188
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
237.029998779297,3,0,0,0,80,17,16.6790809631348,1382.58386230469
301.679992675781,0,0,0,0,100,0,3.51248836517334,492.231689453125
295.510009765625,24,0,0,0,76,0,-2.76534748077393,522.225158691406
301.679992675781,0,0,0,0,100,0,3.5196259021759,489.438781738281
343.579986572266,0,0,0,0,100,0,0.977085471153259,366.749053955078
319.079986572266,0,0,0,0,100,0,-3.17506694793701,494.153411865234
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
325.690002441406,2,0,0,0,98,0,0.770251989364624,370.198181152344
14.1000003814697,6,1,0,4,0,87,0.899595558643341,821.854309082031
6.21000003814697,0,0,0,19,0,47,13.6112632751465,166.436508178711
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
16.6900005340576,4,0,0,2,2,55,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
301.679992675781,0,0,0,0,100,0,-6.46943950653076,948.17529296875
301.679992675781,0,0,0,0,100,0,-3.27124452590942,459.884765625
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
31.9200000762939,0,0,0,0,2,98,5.34693241119385,1236.2626953125
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
224.029998779297,0,0,0,0,77,23,20.8226585388184,1015.81964111328
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
241.779998779297,92,0,0,0,8,0,10.8522672653198,331.161804199219
284.640014648438,0,0,0,21,79,0,-6.14833354949951,340.252136230469
108.550003051758,21,0,67,0,6,6,0.455421805381775,962.620788574219
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
35.0299987792969,18,0,0,0,46,36,11.101616859436,662.374328613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
53.7799987792969,16,0,0,0,44,40,14.4149408340454,32.5129699707031
168.139999389648,37,0,0,0,0,63,5.19006061553955,870.601623535156
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.1328830718994,1231.83020019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,9.03299331665039,725.776428222656
83.5899963378906,7,0,0,0,0,93,22.9518604278564,1321.82629394531
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,1.58648109436035,680.689331054688
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.189814910292625,573.458190917969
36.9900016784668,8,0,0,4,0,81,1.26011335849762,510.617553710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,22.0839176177979,1113.03295898438
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
24.6299991607666,1,0,0,9,4,57,0.798567295074463,746.073791503906
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,9.02540683746338,730.460754394531
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
