node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,799,3.733191285931,40.7865193726889,-73.7946482669213,40.640664,-73.352017,4.23703045781838,0.503839171887375,1998.97640871407,2002.7096,94,NY99,NY99
1596,1597,0.878668512527501,40.7865193726889,-73.7946482669213,39.2266242137811,-76.5144011116691,1.38250768441488,0.503839171887375,1998.97640871407,1999.8550772266,94,NY99,NY99
1597,1598,0.0861600634673607,39.2266242137811,-76.5144011116691,39.1545211046164,-76.4366930386431,1.46866774788224,1.38250768441488,1999.8550772266,1999.94123729006,94,NY99,NY99
1597,794,0.1449227734037,39.2266242137811,-76.5144011116691,39.209675,-76.559966,1.52743045781857,1.38250768441488,1999.8550772266,2000,94,NY99,NY99
1598,1599,0.8130845658622,39.1545211046164,-76.4366930386431,39.0559853531609,-76.3684950019568,2.28175231374444,1.46866774788224,1999.94123729006,2000.75432185593,94,NY99,NY99
1598,798,1.757362709936,39.1545211046164,-76.4366930386431,39.053705,-76.637317,3.22603045781824,1.46866774788224,1999.94123729006,2001.6986,94,NY99,NY99
1599,797,2.996378144074,39.0559853531609,-76.3684950019568,38.98332,-76.955205,5.27813045781844,2.28175231374444,2000.75432185593,2003.7507,94,NY99,NY99
1599,1600,0.191418046671101,39.0559853531609,-76.3684950019568,41.070427719358,-74.1059900117873,2.47317036041554,2.28175231374444,2000.75432185593,2000.9457399026,94,NY99,NY99
1600,796,1.054260097403,41.070427719358,-74.1059900117873,42.101363,-76.008926,3.52743045781854,2.47317036041554,2000.9457399026,2002,94,NY99,NY99
1600,795,2.054260097403,41.070427719358,-74.1059900117873,41.164978,-74.15003,4.52743045781854,2.47317036041554,2000.9457399026,2003,94,NY99,NY99
1601,800,1.091300928286,40.7906323215176,-73.9107213934943,42.860541,-75.354501,1.18223045781841,0.0909295295324064,1998.56349907171,1999.6548,94,NY99,NY99
1601,801,0.4365009282862,40.7906323215176,-73.9107213934943,40.791554,-73.939366,0.527430457818607,0.0909295295324064,1998.56349907171,1999,94,NY99,NY99
