node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
807,821,0.251611446173001,40.9616882110024,-73.6239596289744,40.9931412248064,-72.4848159030465,0.300201786684092,0.0485903405110903,1998.70516207604,1998.95677352222,55,NY99,NY99
808,811,0.000455048337688169,40.9654502640848,-73.6192420167544,40.9693804147515,-73.6099033900991,0.0506481081364498,0.0501930597987617,1998.70676479533,1998.70721984367,55,NY99,NY99
808,809,0.0160815032462907,40.9654502640848,-73.6192420167544,40.9860879477996,-73.6335674635054,0.0662745630450523,0.0501930597987617,1998.70676479533,1998.72284629858,55,NY99,NY99
809,810,0.0121620803709703,40.9860879477996,-73.6335674635054,41.1678723677374,-73.8636965523619,0.0784366434160226,0.0662745630450523,1998.72284629858,1998.73500837895,55,NY99,NY99
809,5,1.014153701422,40.9860879477996,-73.6335674635054,40.989086,-73.611878,1.08042826446705,0.0662745630450523,1998.72284629858,1999.737,55,NY99,NY99
810,6,0.969091621050399,41.1678723677374,-73.8636965523619,40.799216,-73.899889,1.04752826446642,0.0784366434160226,1998.73500837895,1999.7041,55,NY99,NY99
810,7,1.78959162105,41.1678723677374,-73.8636965523619,40.958582,-73.029237,1.86802826446602,0.0784366434160226,1998.73500837895,2000.5246,55,NY99,NY99
811,817,0.930356674635501,40.9693804147515,-73.6099033900991,39.3020073630337,-76.6077784759479,0.981004782771951,0.0506481081364498,1998.70721984367,1999.6375765183,55,NY99,NY99
811,812,0.0845399213966509,40.9693804147515,-73.6099033900991,40.9858114739423,-73.6072916843461,0.135188029533101,0.0506481081364498,1998.70721984367,1998.79175976507,55,NY99,NY99
812,813,2.146079082961,40.9858114739423,-73.6072916843461,41.0097658843751,-73.4491774144836,2.2812671124941,0.135188029533101,1998.79175976507,2000.93783884803,55,NY99,NY99
812,815,0.110584231714498,40.9858114739423,-73.6072916843461,41.0169115966268,-73.5468262719533,0.245772261247598,0.135188029533101,1998.79175976507,1998.90234399678,55,NY99,NY99
813,814,0.0126559541921196,41.0097658843751,-73.4491774144836,40.9976793473638,-73.2590370940963,2.29392306668622,2.2812671124941,2000.93783884803,2000.95049480222,55,NY99,NY99
813,10,0.8183611519725,41.0097658843751,-73.4491774144836,41.201801,-72.119556,3.0996282644666,2.2812671124941,2000.93783884803,2001.7562,55,NY99,NY99
814,8,0.7317051977804,40.9976793473638,-73.2590370940963,41.090785,-73.381637,3.02562826446662,2.29392306668622,2000.95049480222,2001.6822,55,NY99,NY99
814,9,0.646805197780301,40.9976793473638,-73.2590370940963,40.901631,-73.221037,2.94072826446652,2.29392306668622,2000.95049480222,2001.5973,55,NY99,NY99
815,816,0.00724432683162846,41.0169115966268,-73.5468262719533,41.0343013671456,-73.5549440478331,0.253016588079227,0.245772261247598,1998.90234399678,1998.90958832361,55,NY99,NY99
815,11,0.799056003218801,41.0169115966268,-73.5468262719533,41.059706,-73.448574,1.0448282644664,0.245772261247598,1998.90234399678,1999.7014,55,NY99,NY99
816,12,0.832911676387301,41.0343013671456,-73.5549440478331,40.996449,-73.644939,1.08592826446653,0.253016588079227,1998.90958832361,1999.7425,55,NY99,NY99
816,13,3.709611676387,41.0343013671456,-73.5549440478331,29.803449,-94.252289,3.96262826446623,0.253016588079227,1998.90958832361,2002.6192,55,NY99,NY99
817,18,0.362423481694499,39.3020073630337,-76.6077784759479,39.209675,-76.559966,1.34342826446645,0.981004782771951,1999.6375765183,2000,55,NY99,NY99
817,818,1.075426893309,39.3020073630337,-76.6077784759479,39.1144506522083,-76.9757151591208,2.05643167608095,0.981004782771951,1999.6375765183,2000.71300341161,55,NY99,NY99
818,819,0.214827889135901,39.1144506522083,-76.9757151591208,39.1097809784774,-76.9835479859932,2.27125956521685,2.05643167608095,2000.71300341161,2000.92783130075,55,NY99,NY99
818,14,0.9855965883854,39.1144506522083,-76.9757151591208,39.053705,-76.637317,3.04202826446635,2.05643167608095,2000.71300341161,2001.6986,55,NY99,NY99
819,17,2.82286869925,39.1097809784774,-76.9835479859932,38.98332,-76.955205,5.09412826446685,2.27125956521685,2000.92783130075,2003.7507,55,NY99,NY99
819,820,0.0299676760935697,39.1097809784774,-76.9835479859932,42.0925745058203,-75.8693604174537,2.30122724131042,2.27125956521685,2000.92783130075,2000.95779897684,55,NY99,NY99
820,16,2.042201023156,42.0925745058203,-75.8693604174537,41.164978,-74.15003,4.34342826446642,2.30122724131042,2000.95779897684,2003,55,NY99,NY99
820,15,1.042201023156,42.0925745058203,-75.8693604174537,42.101363,-76.008926,3.34342826446642,2.30122724131042,2000.95779897684,2002,55,NY99,NY99
821,20,1.764526477782,40.9931412248064,-72.4848159030465,41.213122,-72.653052,2.06472826446609,0.300201786684092,1998.95677352222,2000.7213,55,NY99,NY99
821,19,3.637726477782,40.9931412248064,-72.4848159030465,40.845718,-72.490254,3.93792826446609,0.300201786684092,1998.95677352222,2002.5945,55,NY99,NY99
822,1596,0.00606239449055934,40.9507407044207,-73.8826715027439,40.9447222484079,-73.8877954780162,0.0501940459800885,0.0441316514895291,1998.70070338702,1998.70676578151,55,NY99,NY99
822,823,0.00534906095370147,40.9507407044207,-73.8826715027439,41.0011396242527,-73.949479454976,0.0494807124432306,0.0441316514895291,1998.70070338702,1998.70605244798,55,NY99,NY99
823,1587,0.0196274897368802,41.0011396242527,-73.949479454976,41.0087292975598,-73.9701964940532,0.0691082021801108,0.0494807124432306,1998.70605244798,1998.72567993771,55,NY99,NY99
823,824,0.0638163561219187,41.0011396242527,-73.949479454976,41.1331781310985,-73.9951650416426,0.113297068565149,0.0494807124432306,1998.70605244798,1998.7698688041,55,NY99,NY99
824,1566,0.836106509420301,41.1331781310985,-73.9951650416426,41.1957109690336,-73.961312199123,0.94940357798545,0.113297068565149,1998.7698688041,1999.60597531352,55,NY99,NY99
824,825,0.159051915831302,41.1331781310985,-73.9951650416426,41.1760535979441,-74.0277066668151,0.272348984396451,0.113297068565149,1998.7698688041,1998.92892071993,55,NY99,NY99
825,1537,0.018999537671629,41.1760535979441,-74.0277066668151,41.1776633145731,-73.9805340851271,0.29134852206808,0.272348984396451,1998.92892071993,1998.9479202576,55,NY99,NY99
1537,762,1.603979742398,41.1776633145731,-73.9805340851271,41.099811,-73.991752,1.89532826446608,0.29134852206808,1998.9479202576,2000.5519,55,NY99,NY99
1537,1538,0.647559573940701,41.1776633145731,-73.9805340851271,43.2783010717041,-76.4576752378326,0.938908096008781,0.29134852206808,1998.9479202576,1999.59547983154,55,NY99,NY99
1538,1539,0.524691883723598,43.2783010717041,-76.4576752378326,40.6886094204066,-81.6807679384631,1.46359997973238,0.938908096008781,1999.59547983154,2000.12017171527,55,NY99,NY99
1538,733,0.404520168457701,43.2783010717041,-76.4576752378326,43.410245,-76.231987,1.34342826446648,0.938908096008781,1999.59547983154,2000,55,NY99,NY99
1539,1544,0.1547660853278,40.6886094204066,-81.6807679384631,40.3122314169609,-81.3115813404277,1.61836606506018,1.46359997973238,2000.12017171527,2000.27493780059,55,NY99,NY99
1539,1540,0.591646372916502,40.6886094204066,-81.6807679384631,42.8706437341359,-89.3280205909378,2.05524635264888,1.46359997973238,2000.12017171527,2000.71181808818,55,NY99,NY99
1540,1541,0.1871318845104,42.8706437341359,-89.3280205909378,42.8550528963685,-89.4488909914311,2.24237823715928,2.05524635264888,2000.71181808818,2000.89894997269,55,NY99,NY99
1540,738,1.025181911818,42.8706437341359,-89.3280205909378,43.078088,-89.335637,3.08042826446688,2.05524635264888,2000.71181808818,2001.737,55,NY99,NY99
1541,1542,0.0541788955250002,42.8550528963685,-89.4488909914311,31.4565303054476,-91.85566417566,2.29655713268428,2.24237823715928,2000.89894997269,2000.95312886822,55,NY99,NY99
1541,737,2.101050027307,42.8550528963685,-89.4488909914311,27.828094,-80.468064,4.34342826446628,2.24237823715928,2000.89894997269,2003,55,NY99,NY99
1542,736,0.7619711317822,31.4565303054476,-91.85566417566,33.030837,-92.266432,3.05852826446648,2.29655713268428,2000.95312886822,2001.7151,55,NY99,NY99
1542,1543,0.4296945576376,31.4565303054476,-91.85566417566,31.5904582601312,-91.3904752696667,2.72625169032188,2.29655713268428,2000.95312886822,2001.38282342585,55,NY99,NY99
1543,734,0.3541765741448,31.5904582601312,-91.3904752696667,31.578763,-91.303208,3.08042826446668,2.72625169032188,2001.38282342585,2001.737,55,NY99,NY99
1543,735,0.3541765741448,31.5904582601312,-91.3904752696667,41.988845,-88.069963,3.08042826446668,2.72625169032188,2001.38282342585,2001.737,55,NY99,NY99
1544,1545,0.133783157704702,40.3122314169609,-81.3115813404277,40.3396464964567,-81.2792621460053,1.75214922276488,1.61836606506018,2000.27493780059,2000.4087209583,55,NY99,NY99
1544,1563,0.169306227539202,40.3122314169609,-81.3115813404277,40.206280382006,-81.1996095139376,1.78767229259938,1.61836606506018,2000.27493780059,2000.44424402813,55,NY99,NY99
1545,1558,0.0110313700066698,40.3396464964567,-81.2792621460053,27.1396122830438,-80.2211928090988,1.76318059277155,1.75214922276488,2000.4087209583,2000.4197523283,55,NY99,NY99
1545,1546,0.3410041062915,40.3396464964567,-81.2792621460053,39.9217927992078,-82.9402799901603,2.09315332905638,1.75214922276488,2000.4087209583,2000.74972506459,55,NY99,NY99
1546,1547,0.0435606535196698,39.9217927992078,-82.9402799901603,40.0080227561588,-83.0396741571573,2.13671398257605,2.09315332905638,2000.74972506459,2000.79328571811,55,NY99,NY99
1546,1548,0.00421316845612019,39.9217927992078,-82.9402799901603,39.9186444653041,-82.9377281171724,2.0973664975125,2.09315332905638,2000.74972506459,2000.75393823305,55,NY99,NY99
1547,739,0.908114281890299,40.0080227561588,-83.0396741571573,40.021314,-83.133264,3.04482826446635,2.13671398257605,2000.79328571811,2001.7014,55,NY99,NY99
1547,740,1.20671428189,40.0080227561588,-83.0396741571573,29.563503,-92.007856,3.34342826446605,2.13671398257605,2000.79328571811,2002,55,NY99,NY99
1548,741,3.655861766954,39.9186444653041,-82.9377281171724,44.9329,-75.033652,5.7532282644665,2.0973664975125,2000.75393823305,2004.4098,55,NY99,NY99
1548,1549,0.1021530174389,39.9186444653041,-82.9377281171724,39.975410861222,-82.2997260516266,2.1995195149514,2.0973664975125,2000.75393823305,2000.85609125048,55,NY99,NY99
1549,742,0.845308749514899,39.975410861222,-82.2997260516266,41.530238,-81.560107,3.0448282644663,2.1995195149514,2000.85609125048,2001.7014,55,NY99,NY99
1549,1550,0.00333502518741469,39.975410861222,-82.2997260516266,34.2171906704015,-84.2710190260837,2.20285454013882,2.1995195149514,2000.85609125048,2000.85942627567,55,NY99,NY99
1550,1551,0.0231147146664306,34.2171906704015,-84.2710190260837,34.1989000563959,-84.2714997923528,2.22596925480525,2.20285454013882,2000.85942627567,2000.88254099034,55,NY99,NY99
1550,1556,0.0711458468957495,34.2171906704015,-84.2710190260837,34.0951351246281,-84.2154483061828,2.27400038703457,2.20285454013882,2000.85942627567,2000.93057212257,55,NY99,NY99
1551,1552,0.0633601521726703,34.1989000563959,-84.2714997923528,37.7923890819702,-78.6843147169603,2.28932940697792,2.22596925480525,2000.88254099034,2000.94590114251,55,NY99,NY99
1551,743,0.8681590096612,34.1989000563959,-84.2714997923528,34.089419,-84.3574,3.09412826446645,2.22596925480525,2000.88254099034,2001.7507,55,NY99,NY99
1552,744,1.695198857488,37.7923890819702,-78.6843147169603,41.159296,-83.772682,3.98452826446592,2.28932940697792,2000.94590114251,2002.6411,55,NY99,NY99
1552,1553,0.116219176704,37.7923890819702,-78.6843147169603,38.4792181869315,-77.1097919252972,2.40554858368192,2.28932940697792,2000.94590114251,2001.06212031921,55,NY99,NY99
1553,1554,0.9966689491746,38.4792181869315,-77.1097919252972,38.5193339999291,-77.6901385511103,3.40221753285652,2.40554858368192,2001.06212031921,2002.05878926839,55,NY99,NY99
1553,745,0.6940796807844,38.4792181869315,-77.1097919252972,38.890809,-77.158942,3.09962826446632,2.40554858368192,2001.06212031921,2001.7562,55,NY99,NY99
1554,746,0.9412107316099,38.5193339999291,-77.6901385511103,27.804235,-82.128389,4.34342826446642,3.40221753285652,2002.05878926839,2003,55,NY99,NY99
1554,1555,0.112870400594,38.5193339999291,-77.6901385511103,41.1216390787624,-72.5743012173481,3.51508793345052,3.40221753285652,2002.05878926839,2002.17165966898,55,NY99,NY99
1555,748,1.614640331016,41.1216390787624,-72.5743012173481,41.256663,-72.476188,5.12972826446652,3.51508793345052,2002.17165966898,2003.7863,55,NY99,NY99
1555,747,1.474940331016,41.1216390787624,-72.5743012173481,40.997198,-73.643232,4.99002826446652,3.51508793345052,2002.17165966898,2003.6466,55,NY99,NY99
1556,1557,0.0267535571871313,34.0951351246281,-84.2154483061828,34.1170656798103,-84.2120454962708,2.3007539442217,2.27400038703457,2000.93057212257,2000.95732567975,55,NY99,NY99
1556,749,1.069427877432,34.0951351246281,-84.2154483061828,28.833579,-82.012822,3.34342826446657,2.27400038703457,2000.93057212257,2002,55,NY99,NY99
1557,750,0.872774320244599,34.1170656798103,-84.2120454962708,39.769405,-74.133951,3.1735282644663,2.3007539442217,2000.95732567975,2001.8301,55,NY99,NY99
1557,751,0.741274320244599,34.1170656798103,-84.2120454962708,34.171485,-84.27267,3.0420282644663,2.3007539442217,2000.95732567975,2001.6986,55,NY99,NY99
1558,752,0.580247671694899,27.1396122830438,-80.2211928090988,26.95881,-80.104774,2.34342826446645,1.76318059277155,2000.4197523283,2001,55,NY99,NY99
1558,1559,0.0301121270175493,27.1396122830438,-80.2211928090988,32.3732045940298,-86.8288665855756,1.7932927197891,1.76318059277155,2000.4197523283,2000.44986445532,55,NY99,NY99
1559,1560,0.2313120425904,32.3732045940298,-86.8288665855756,32.4094229458985,-86.9507334639474,2.0246047623795,1.7932927197891,2000.44986445532,2000.68117649791,55,NY99,NY99
1559,757,1.251535544677,32.3732045940298,-86.8288665855756,32.125278,-86.406652,3.0448282644661,1.7932927197891,2000.44986445532,2001.7014,55,NY99,NY99
1560,1561,0.1991284899098,32.4094229458985,-86.9507334639474,34.7109732976226,-93.9343255243994,2.2237332522893,2.0246047623795,2000.68117649791,2000.88030498782,55,NY99,NY99
1560,1562,0.155047209299001,32.4094229458985,-86.9507334639474,42.5148122736697,-88.0204192450736,2.1796519716785,2.0246047623795,2000.68117649791,2000.83622370721,55,NY99,NY99
1561,754,0.853895012177201,34.7109732976226,-93.9343255243994,34.95872,-94.308543,3.0776282644665,2.2237332522893,2000.88030498782,2001.7342,55,NY99,NY99
1561,753,0.853895012177201,34.7109732976226,-93.9343255243994,34.560047,-92.54645,3.0776282644665,2.2237332522893,2000.88030498782,2001.7342,55,NY99,NY99
1562,755,0.900776292788001,42.5148122736697,-88.0204192450736,44.003356,-89.389608,3.0804282644665,2.1796519716785,2000.83622370721,2001.737,55,NY99,NY99
1562,756,0.961076292787899,42.5148122736697,-88.0204192450736,41.569751,-88.238982,3.1407282644664,2.1796519716785,2000.83622370721,2001.7973,55,NY99,NY99
1563,758,1.555755971867,40.206280382006,-81.1996095139376,40.053836,-82.477655,3.34342826446638,1.78767229259938,2000.44424402813,2002,55,NY99,NY99
1563,1564,0.297493927071798,40.206280382006,-81.1996095139376,41.4769929129427,-81.1796095212863,2.08516621967118,1.78767229259938,2000.44424402813,2000.7417379552,55,NY99,NY99
1564,1565,0.203027659586802,41.4769929129427,-81.1796095212863,41.3369877108954,-81.4027221591372,2.28819387925798,2.08516621967118,2000.7417379552,2000.94476561479,55,NY99,NY99
1564,759,1.956862044795,41.4769929129427,-81.1796095212863,42.986503,-76.151415,4.04202826446618,2.08516621967118,2000.7417379552,2002.6986,55,NY99,NY99
1565,760,0.773034385208499,41.3369877108954,-81.4027221591372,41.17912,-83.534368,3.06122826446648,2.28819387925798,2000.94476561479,2001.7178,55,NY99,NY99
1565,761,0.803134385208599,41.3369877108954,-81.4027221591372,41.47147,-81.616047,3.09132826446658,2.28819387925798,2000.94476561479,2001.7479,55,NY99,NY99
1566,1567,0.538927489003601,41.1957109690336,-73.961312199123,41.2146991924533,-73.9812842918063,1.48833106698905,0.94940357798545,1999.60597531352,2000.14490280252,55,NY99,NY99
1566,763,0.394024686481,41.1957109690336,-73.961312199123,41.260923,-74.05963,1.34342826446645,0.94940357798545,1999.60597531352,2000,55,NY99,NY99
1567,1568,0.8017415867161,41.2146991924533,-73.9812842918063,40.1591987743618,-74.8054220071404,2.29007265370515,1.48833106698905,2000.14490280252,2000.94664438924,55,NY99,NY99
1567,1573,0.00664118674677283,41.2146991924533,-73.9812842918063,41.2062527130254,-73.9700787483332,1.49497225373582,1.48833106698905,2000.14490280252,2000.15154398927,55,NY99,NY99
1568,1569,0.0264903987394494,40.1591987743618,-74.8054220071404,40.2094352620938,-74.8077230346332,2.3165630524446,2.29007265370515,2000.94664438924,2000.97313478798,55,NY99,NY99
1568,1571,0.679644238676799,40.1591987743618,-74.8054220071404,40.1500155428849,-74.9880697482984,2.96971689238195,2.29007265370515,2000.94664438924,2001.62628862792,55,NY99,NY99
1569,1570,0.0671555668108805,40.2094352620938,-74.8077230346332,40.2114045724894,-74.81265234849,2.38371861925548,2.3165630524446,2000.97313478798,2001.04029035479,55,NY99,NY99
1569,764,0.744665212021701,40.2094352620938,-74.8077230346332,40.44465,-75.277,3.0612282644663,2.3165630524446,2000.97313478798,2001.7178,55,NY99,NY99
1570,765,0.773409645210799,40.2114045724894,-74.81265234849,40.555304,-74.493313,3.15712826446628,2.38371861925548,2001.04029035479,2001.8137,55,NY99,NY99
1570,766,0.6693096452108,40.2114045724894,-74.81265234849,40.208352,-74.732862,3.05302826446628,2.38371861925548,2001.04029035479,2001.7096,55,NY99,NY99
1571,769,0.0121113720844406,40.1500155428849,-74.9880697482984,40.093164,-75.06238,2.98182826446639,2.96971689238195,2001.62628862792,2001.6384,55,NY99,NY99
1571,1572,0.423429095860101,40.1500155428849,-74.9880697482984,41.1696981041883,-74.0038699386101,3.39314598824205,2.96971689238195,2001.62628862792,2002.04971772378,55,NY99,NY99
1572,768,0.495482276224299,41.1696981041883,-74.0038699386101,41.025802,-73.960719,3.88862826446635,3.39314598824205,2002.04971772378,2002.5452,55,NY99,NY99
1572,767,0.6297822762242,41.1696981041883,-74.0038699386101,42.139587,-76.947426,4.02292826446625,3.39314598824205,2002.04971772378,2002.6795,55,NY99,NY99
1573,1576,0.0758801021931887,41.2062527130254,-73.9700787483332,41.1686724952407,-73.9384634159727,1.57085235592901,1.49497225373582,2000.15154398927,2000.22742409146,55,NY99,NY99
1573,1574,0.0239061818029001,41.2062527130254,-73.9700787483332,41.2166279759431,-73.9674860471117,1.51887843553872,1.49497225373582,2000.15154398927,2000.17545017107,55,NY99,NY99
1574,772,1.468349828928,41.2166279759431,-73.9674860471117,42.6377,-83.424862,2.98722826446672,1.51887843553872,2000.17545017107,2001.6438,55,NY99,NY99
1574,1575,0.0337086536457889,41.2166279759431,-73.9674860471117,40.5365833096009,-74.2058701598035,1.55258708918451,1.51887843553872,2000.17545017107,2000.20915882472,55,NY99,NY99
1575,770,1.541541175282,40.5365833096009,-74.2058701598035,38.95728,-77.06884,3.09412826446651,1.55258708918451,2000.20915882472,2001.7507,55,NY99,NY99
1575,771,1.620941175282,40.5365833096009,-74.2058701598035,40.569605,-74.45554,3.17352826446651,1.55258708918451,2000.20915882472,2001.8301,55,NY99,NY99
1576,1577,0.586780366387501,41.1686724952407,-73.9384634159727,40.9632619707791,-73.7041201260573,2.15763272231651,1.57085235592901,2000.22742409146,2000.81420445785,55,NY99,NY99
1576,784,0.485675908537301,41.1686724952407,-73.9384634159727,41.252046,-72.748047,2.05652826446631,1.57085235592901,2000.22742409146,2000.7131,55,NY99,NY99
1577,1580,0.1126021522175,40.9632619707791,-73.7041201260573,40.9674406460613,-73.6492300112955,2.27023487453401,2.15763272231651,2000.81420445785,2000.92680661007,55,NY99,NY99
1577,1578,0.288594781872201,40.9632619707791,-73.7041201260573,40.5837776373656,-74.3730384833537,2.44622750418871,2.15763272231651,2000.81420445785,2001.10279923972,55,NY99,NY99
1578,1579,0.220582573929999,40.5837776373656,-74.3730384833537,40.8408703454374,-74.3631186083101,2.66681007811871,2.44622750418871,2001.10279923972,2001.32338181365,55,NY99,NY99
1578,773,0.7438007602778,40.5837776373656,-74.3730384833537,40.595849,-74.210328,3.19002826446651,2.44622750418871,2001.10279923972,2001.8466,55,NY99,NY99
1579,774,1.372518186348,40.8408703454374,-74.3631186083101,40.90517,-73.896075,4.03932826446671,2.66681007811871,2001.32338181365,2002.6959,55,NY99,NY99
1579,775,1.290318186348,40.8408703454374,-74.3631186083101,40.884952,-73.768378,3.95712826446671,2.66681007811871,2001.32338181365,2002.6137,55,NY99,NY99
1580,776,1.747193389932,40.9674406460613,-73.6492300112955,40.714337,-73.806226,4.01742826446601,2.27023487453401,2000.92680661007,2002.674,55,NY99,NY99
1580,1581,0.0210419562820405,40.9674406460613,-73.6492300112955,40.7728736786342,-73.7928053305833,2.29127683081605,2.27023487453401,2000.92680661007,2000.94784856635,55,NY99,NY99
1581,1582,0.0023287526175384,40.7728736786342,-73.7928053305833,40.7733262628369,-73.8134813731572,2.29360558343359,2.29127683081605,2000.94784856635,2000.95017731897,55,NY99,NY99
1581,1586,2.16890938136,40.7728736786342,-73.7928053305833,41.4066934750357,-72.8130731520782,4.46018621217605,2.29127683081605,2000.94784856635,2003.11675794771,55,NY99,NY99
1582,1585,1.119248103404,40.7733262628369,-73.8134813731572,40.8467133513975,-73.9654974317645,3.41285368683759,2.29360558343359,2000.95017731897,2002.06942542237,55,NY99,NY99
1582,1583,0.3174035883494,40.7733262628369,-73.8134813731572,40.6502678805304,-74.1506585828848,2.61100917178299,2.29360558343359,2000.95017731897,2001.26758090732,55,NY99,NY99
1583,779,1.332419092683,40.6502678805304,-74.1506585828848,40.577674,-74.202638,3.94342826446599,2.61100917178299,2001.26758090732,2002.6,55,NY99,NY99
1583,1584,0.0262526481883292,40.6502678805304,-74.1506585828848,40.6625835399914,-74.1748317010675,2.63726181997132,2.61100917178299,2001.26758090732,2001.2938335555,55,NY99,NY99
1584,778,0.3253664444952,40.6625835399914,-74.1748317010675,40.616735,-73.533163,2.96262826446652,2.63726181997132,2001.2938335555,2001.6192,55,NY99,NY99
1584,777,1.454066444495,40.6625835399914,-74.1748317010675,42.972063,-77.946859,4.09132826446632,2.63726181997132,2001.2938335555,2002.7479,55,NY99,NY99
1585,780,0.6510745776286,40.8467133513975,-73.9654974317645,40.785201,-73.951119,4.06392826446619,3.41285368683759,2002.06942542237,2002.7205,55,NY99,NY99
1585,781,0.9305745776287,40.8467133513975,-73.9654974317645,40.946696,-73.684134,4.34342826446629,3.41285368683759,2002.06942542237,2003,55,NY99,NY99
1586,782,0.5133420522907,41.4066934750357,-72.8130731520782,41.552126,-72.865584,4.97352826446675,4.46018621217605,2003.11675794771,2003.6301,55,NY99,NY99
1586,783,0.532542052290598,41.4066934750357,-72.8130731520782,41.265419,-72.527395,4.99272826446665,4.46018621217605,2003.11675794771,2003.6493,55,NY99,NY99
1587,785,0.274320062286399,41.0087292975598,-73.9701964940532,40.84715,-73.933266,0.34342826446651,0.0691082021801108,1998.72567993771,1999,55,NY99,NY99
1587,1588,0.816847603396802,41.0087292975598,-73.9701964940532,40.8060311652928,-73.5482185883931,0.885955805576913,0.0691082021801108,1998.72567993771,1999.54252754111,55,NY99,NY99
1588,786,3.060172458889,40.8060311652928,-73.5482185883931,40.605264,-73.578573,3.94612826446591,0.885955805576913,1999.54252754111,2002.6027,55,NY99,NY99
1588,1589,0.0025209867124687,40.8060311652928,-73.5482185883931,40.8028008344854,-73.4747367947059,0.888476792289381,0.885955805576913,1999.54252754111,1999.54504852782,55,NY99,NY99
1589,1590,0.848302690650701,40.8028008344854,-73.4747367947059,40.972051604563,-73.66035094449,1.73677948294008,0.888476792289381,1999.54504852782,2000.39335121847,55,NY99,NY99
1589,787,3.164551472177,40.8028008344854,-73.4747367947059,40.640664,-73.352017,4.05302826446638,0.888476792289381,1999.54504852782,2002.7096,55,NY99,NY99
1590,1594,0.4023791980374,40.972051604563,-73.66035094449,40.988509332006,-73.5649567286137,2.13915868097748,1.73677948294008,2000.39335121847,2000.79573041651,55,NY99,NY99
1590,1591,0.247152319588501,40.972051604563,-73.66035094449,40.9930504179143,-73.7475426519244,1.98393180252858,1.73677948294008,2000.39335121847,2000.64050353806,55,NY99,NY99
1591,788,0.0261964619378787,40.9930504179143,-73.7475426519244,40.942209,-73.705014,2.01012826446646,1.98393180252858,2000.64050353806,2000.6667,55,NY99,NY99
1591,1592,0.155982705708299,40.9930504179143,-73.7475426519244,41.0191787307476,-73.889259072224,2.13991450823688,1.98393180252858,2000.64050353806,2000.79648624377,55,NY99,NY99
1592,1593,0.565122481777101,41.0191787307476,-73.889259072224,41.1254886986581,-73.8727685623078,2.70503699001398,2.13991450823688,2000.79648624377,2001.36160872555,55,NY99,NY99
1592,791,0.8884137562295,41.0191787307476,-73.889259072224,41.151606,-74.180605,3.02832826446638,2.13991450823688,2000.79648624377,2001.6849,55,NY99,NY99
1593,790,0.3369912744524,41.1254886986581,-73.8727685623078,40.941756,-73.704751,3.04202826446638,2.70503699001398,2001.36160872555,2001.6986,55,NY99,NY99
1593,789,2.268491274453,41.1254886986581,-73.8727685623078,41.100958,-72.08421,4.97352826446698,2.70503699001398,2001.36160872555,2003.6301,55,NY99,NY99
1594,794,1.883769583489,40.988509332006,-73.5649567286137,42.175741,-76.83716,4.02292826446648,2.13915868097748,2000.79573041651,2002.6795,55,NY99,NY99
1594,1595,0.0878207143964609,40.988509332006,-73.5649567286137,40.9570058506425,-73.6928340819013,2.22697939537394,2.13915868097748,2000.79573041651,2000.88355113091,55,NY99,NY99
