node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
812,813,0.217109473257999,40.8487351184605,-73.6171357716973,40.8399759473402,-73.4505401613277,1.02924303319487,0.812133559936871,1998.13311498344,1998.35022445669,90,NY99,NY99
813,9,1.386775543305,40.8399759473402,-73.4505401613277,40.989086,-73.611878,2.41601857649987,1.02924303319487,1998.35022445669,1999.737,90,NY99,NY99
813,814,0.0838061694066212,40.8399759473402,-73.4505401613277,40.7645673353545,-73.2215346182025,1.11304920260149,1.02924303319487,1998.35022445669,1998.4340306261,90,NY99,NY99
814,815,1.777357570746,40.7645673353545,-73.2215346182025,40.5266038718771,-73.5713338903185,2.89040677334749,1.11304920260149,1998.4340306261,2000.21138819685,90,NY99,NY99
814,817,0.0706146464354696,40.7645673353545,-73.2215346182025,40.7841554980362,-73.2747880645253,1.18366384903696,1.11304920260149,1998.4340306261,1998.50464527254,90,NY99,NY99
815,10,1.413311803152,40.5266038718771,-73.5713338903185,40.616522,-73.458287,4.30371857649949,2.89040677334749,2000.21138819685,2001.6247,90,NY99,NY99
815,816,0.830049779427402,40.5266038718771,-73.5713338903185,40.7618489050305,-73.6842523197881,3.72045655277489,2.89040677334749,2000.21138819685,2001.04143797627,90,NY99,NY99
816,12,0.662662023724099,40.7618489050305,-73.6842523197881,40.617391,-73.452677,4.38311857649899,3.72045655277489,2001.04143797627,2001.7041,90,NY99,NY99
816,11,0.638062023724199,40.7618489050305,-73.6842523197881,41.60001,-73.482443,4.35851857649909,3.72045655277489,2001.04143797627,2001.6795,90,NY99,NY99
817,36,4.204954727462,40.7841554980362,-73.2747880645253,40.640664,-73.352017,5.38861857649896,1.18366384903696,1998.50464527254,2002.7096,90,NY99,NY99
817,818,0.00223300777386015,40.7841554980362,-73.2747880645253,40.7831703076426,-73.2726051620107,1.18589685681082,1.18366384903696,1998.50464527254,1998.50687828031,90,NY99,NY99
818,13,2.017721719689,40.7831703076426,-73.2726051620107,40.958582,-73.029237,3.20361857649982,1.18589685681082,1998.50687828031,2000.5246,90,NY99,NY99
818,819,1.340288820204,40.7831703076426,-73.2726051620107,40.9593529885215,-73.9967070757997,2.52618567701482,1.18589685681082,1998.50687828031,1999.84716710051,90,NY99,NY99
819,35,0.152832899484402,40.9593529885215,-73.9967070757997,41.260923,-74.05963,2.67901857649922,2.52618567701482,1999.84716710051,2000,90,NY99,NY99
819,820,0.00223404390997572,40.9593529885215,-73.9967070757997,41.0213197390374,-74.2337343258662,2.52841972092479,2.52618567701482,1999.84716710051,1999.84940114442,90,NY99,NY99
820,821,0.205635459838401,41.0213197390374,-74.2337343258662,40.4800990529722,-74.4406838456635,2.7340551807632,2.52841972092479,1999.84940114442,2000.05503660426,90,NY99,NY99
820,827,0.016148455909061,41.0213197390374,-74.2337343258662,41.0099970791617,-74.2725487072641,2.54456817683386,2.52841972092479,1999.84940114442,1999.86554960033,90,NY99,NY99
821,14,1.775063395736,40.4800990529722,-74.4406838456635,40.569605,-74.45554,4.5091185764992,2.7340551807632,2000.05503660426,2001.8301,90,NY99,NY99
821,822,0.8007915359674,40.4800990529722,-74.4406838456635,40.4043446389364,-74.5762339255703,3.5348467167306,2.7340551807632,2000.05503660426,2000.85582814023,90,NY99,NY99
822,823,0.181628647192699,40.4043446389364,-74.5762339255703,40.4641353319446,-75.097140509777,3.7164753639233,3.5348467167306,2000.85582814023,2001.03745678742,90,NY99,NY99
822,825,0.340041968824,40.4043446389364,-74.5762339255703,40.3018445145727,-74.9218557349027,3.8748886855546,3.5348467167306,2000.85582814023,2001.19587010905,90,NY99,NY99
823,824,0.1642426613274,40.4641353319446,-75.097140509777,40.395825367606,-75.1241185230258,3.8807180252507,3.7164753639233,2001.03745678742,2001.20169944875,90,NY99,NY99
823,15,0.776243212575901,40.4641353319446,-75.097140509777,40.555304,-74.493313,4.4927185764992,3.7164753639233,2001.03745678742,2001.8137,90,NY99,NY99
824,17,0.516100551248501,40.395825367606,-75.1241185230258,40.44465,-75.277,4.3968185764992,3.8807180252507,2001.20169944875,2001.7178,90,NY99,NY99
824,16,0.5079005512485,40.395825367606,-75.1241185230258,40.208352,-74.732862,4.3886185764992,3.8807180252507,2001.20169944875,2001.7096,90,NY99,NY99
825,18,0.4425298909447,40.3018445145727,-74.9218557349027,40.093164,-75.06238,4.3174185764993,3.8748886855546,2001.19587010905,2001.6384,90,NY99,NY99
825,826,0.6652340870528,40.3018445145727,-74.9218557349027,40.3386734767533,-74.9029246754449,4.5401227726074,3.8748886855546,2001.19587010905,2001.86110419611,90,NY99,NY99
826,20,0.6840958038919,40.3386734767533,-74.9029246754449,41.025802,-73.960719,5.2242185764993,4.5401227726074,2001.86110419611,2002.5452,90,NY99,NY99
826,19,0.8183958038918,40.3386734767533,-74.9029246754449,42.139587,-76.947426,5.3585185764992,4.5401227726074,2001.86110419611,2002.6795,90,NY99,NY99
827,21,1.885150399665,41.0099970791617,-74.2725487072641,38.95728,-77.06884,4.42971857649886,2.54456817683386,1999.86554960033,2001.7507,90,NY99,NY99
827,828,0.101051613214,41.0099970791617,-74.2725487072641,40.8559034456396,-74.1045057240202,2.64561979004786,2.54456817683386,1999.86554960033,1999.96660121355,90,NY99,NY99
828,839,0.0146851801784607,40.8559034456396,-74.1045057240202,40.7819409948621,-74.1949556403409,2.66030497022632,2.64561979004786,1999.96660121355,1999.98128639373,90,NY99,NY99
828,829,0.106998415760401,40.8559034456396,-74.1045057240202,40.8759423325127,-74.1149632784945,2.75261820580826,2.64561979004786,1999.96660121355,2000.07359962931,90,NY99,NY99
829,830,0.933772811465698,40.8759423325127,-74.1149632784945,40.6737592371143,-73.4841195280867,3.68639101727396,2.75261820580826,2000.07359962931,2001.00737244077,90,NY99,NY99
829,837,0.791624496000699,40.8759423325127,-74.1149632784945,41.0986659780679,-74.2965993201578,3.54424270180896,2.75261820580826,2000.07359962931,2000.86522412531,90,NY99,NY99
830,831,0.0229832901901812,40.6737592371143,-73.4841195280867,40.8548372959178,-73.5751267080598,3.70937430746414,3.68639101727396,2001.00737244077,2001.03035573096,90,NY99,NY99
830,835,0.0225604750986008,40.6737592371143,-73.4841195280867,40.6968616763145,-73.4803643702965,3.70895149237256,3.68639101727396,2001.00737244077,2001.02993291587,90,NY99,NY99
831,834,1.830584086084,40.8548372959178,-73.5751267080598,41.114213737401,-72.6477510106304,5.53995839354814,3.70937430746414,2001.03035573096,2002.86093981705,90,NY99,NY99
831,832,0.083781073592549,40.8548372959178,-73.5751267080598,40.8035151629647,-73.5977440908407,3.79315538105669,3.70937430746414,2001.03035573096,2001.11413680456,90,NY99,NY99
832,24,1.559863195443,40.8035151629647,-73.5977440908407,40.714337,-73.806226,5.35301857649969,3.79315538105669,2001.11413680456,2002.674,90,NY99,NY99
832,833,0.870673907828101,40.8035151629647,-73.5977440908407,40.8677637690822,-73.6251286670822,4.66382928888479,3.79315538105669,2001.11413680456,2001.98481071238,90,NY99,NY99
833,22,0.735689287614401,40.8677637690822,-73.6251286670822,40.785201,-73.951119,5.39951857649919,4.66382928888479,2001.98481071238,2002.7205,90,NY99,NY99
833,23,1.015189287615,40.8677637690822,-73.6251286670822,40.946696,-73.684134,5.67901857649979,4.66382928888479,2001.98481071238,2003,90,NY99,NY99
834,26,0.788360182951299,41.114213737401,-72.6477510106304,41.265419,-72.527395,6.32831857649944,5.53995839354814,2002.86093981705,2003.6493,90,NY99,NY99
834,25,0.7691601829513,41.114213737401,-72.6477510106304,41.552126,-72.865584,6.30911857649944,5.53995839354814,2002.86093981705,2003.6301,90,NY99,NY99
835,836,0.0898199700379099,40.6968616763145,-73.4803643702965,40.7226433371353,-73.5920653690515,3.79877146241047,3.70895149237256,2001.02993291587,2001.11975288591,90,NY99,NY99
835,29,1.717967084127,40.6968616763145,-73.4803643702965,42.972063,-77.946859,5.42691857649956,3.70895149237256,2001.02993291587,2002.7479,90,NY99,NY99
836,28,0.4994471140889,40.7226433371353,-73.5920653690515,40.616735,-73.533163,4.29821857649937,3.79877146241047,2001.11975288591,2001.6192,90,NY99,NY99
836,27,1.480247114089,40.7226433371353,-73.5920653690515,40.577674,-74.202638,5.27901857649947,3.79877146241047,2001.11975288591,2002.6,90,NY99,NY99
837,838,0.174042480140701,41.0986659780679,-74.2965993201578,41.0565427533142,-74.1516188951333,3.71828518194966,3.54424270180896,2000.86522412531,2001.03926660545,90,NY99,NY99
837,32,0.981375874690299,41.0986659780679,-74.2965993201578,40.595849,-74.210328,4.52561857649926,3.54424270180896,2000.86522412531,2001.8466,90,NY99,NY99
838,31,1.656633394549,41.0565427533142,-74.1516188951333,40.90517,-73.896075,5.37491857649866,3.71828518194966,2001.03926660545,2002.6959,90,NY99,NY99
838,30,1.57443339455,41.0565427533142,-74.1516188951333,40.884952,-73.768378,5.29271857649966,3.71828518194966,2001.03926660545,2002.6137,90,NY99,NY99
839,34,1.662513606273,40.7819409948621,-74.1949556403409,42.6377,-83.424862,4.32281857649932,2.66030497022632,1999.98128639373,2001.6438,90,NY99,NY99
839,33,0.7318136062728,40.7819409948621,-74.1949556403409,41.252046,-72.748047,3.39211857649912,2.66030497022632,1999.98128639373,2000.7131,90,NY99,NY99
840,845,0.128139314300199,40.8364698989985,-73.6109721206857,40.8327578267342,-73.7173423554352,1.00752148002644,0.879382165726241,1998.20036358923,1998.32850290353,90,NY99,NY99
840,841,0.00286616735464307,40.8364698989985,-73.6109721206857,40.8266010086681,-73.591925298728,0.882248333080884,0.879382165726241,1998.20036358923,1998.20322975658,90,NY99,NY99
841,842,0.0876357004884198,40.8266010086681,-73.591925298728,40.6796621361817,-73.6196618938844,0.969884033569304,0.882248333080884,1998.20322975658,1998.29086545707,90,NY99,NY99
841,844,1.638547334779,40.8266010086681,-73.591925298728,41.00041178687,-74.0344405163248,2.52079566785988,0.882248333080884,1998.20322975658,1999.84177709136,90,NY99,NY99
842,843,0.163609217222998,40.6796621361817,-73.6196618938844,40.7781662031321,-73.1656378641773,1.1334932507923,0.969884033569304,1998.29086545707,1998.45447467429,90,NY99,NY99
842,37,0.709134542930197,40.6796621361817,-73.6196618938844,40.84715,-73.933266,1.6790185764995,0.969884033569304,1998.29086545707,1999,90,NY99,NY99
843,39,4.140025325707,40.7781662031321,-73.1656378641773,40.845718,-72.490254,5.2735185764993,1.1334932507923,1998.45447467429,2002.5945,90,NY99,NY99
843,38,2.266825325707,40.7781662031321,-73.1656378641773,41.213122,-72.653052,3.4003185764993,1.1334932507923,1998.45447467429,2000.7213,90,NY99,NY99
844,41,0.158222908639999,41.00041178687,-74.0344405163248,40.92864,-73.937065,2.67901857649988,2.52079566785988,1999.84177709136,2000,90,NY99,NY99
844,40,0.879522908639901,41.00041178687,-74.0344405163248,41.254273,-72.756853,3.40031857649978,2.52079566785988,1999.84177709136,2000.7213,90,NY99,NY99
845,846,1.580366532728,40.8327578267342,-73.7173423554352,40.9119252121502,-73.8042123396379,2.58788801275444,1.00752148002644,1998.32850290353,1999.90886943625,90,NY99,NY99
845,849,0.0137671096304004,40.8327578267342,-73.7173423554352,40.7495428404448,-73.8880481426012,1.02128858965684,1.00752148002644,1998.32850290353,1998.34227001316,90,NY99,NY99
846,847,0.120589658095,40.9119252121502,-73.8042123396379,40.9392349257586,-73.7069451168396,2.70847767084944,2.58788801275444,1999.90886943625,2000.02945909435,90,NY99,NY99
846,45,0.809730563744699,40.9119252121502,-73.8042123396379,40.982695,-73.657938,3.39761857649914,2.58788801275444,1999.90886943625,2000.7186,90,NY99,NY99
847,42,0.637240905649699,40.9392349257586,-73.7069451168396,40.944266,-73.701869,3.34571857649914,2.70847767084944,2000.02945909435,2000.6667,90,NY99,NY99
847,848,0.826929798256399,40.9392349257586,-73.7069451168396,39.0619330338599,-76.9202617430768,3.53540746910584,2.70847767084944,2000.02945909435,2000.85638889261,90,NY99,NY99
848,43,0.855911107393201,39.0619330338599,-76.9202617430768,38.919233,-76.948839,4.39131857649904,3.53540746910584,2000.85638889261,2001.7123,90,NY99,NY99
848,44,0.894311107393401,39.0619330338599,-76.9202617430768,38.864771,-76.989687,4.42971857649924,3.53540746910584,2000.85638889261,2001.7507,90,NY99,NY99
849,46,4.260429986843,40.7495428404448,-73.8880481426012,40.605264,-73.578573,5.28171857649984,1.02128858965684,1998.34227001316,2002.6027,90,NY99,NY99
849,47,1.361829986843,40.7495428404448,-73.8880481426012,40.799216,-73.899889,2.38311857649984,1.02128858965684,1998.34227001316,1999.7041,90,NY99,NY99
850,853,0.567215263026799,41.0764867532764,-73.7186696338682,41.0236976242623,-73.7657554005217,3.1782753561593,2.6110600931325,1999.93204151663,2000.49925677966,90,NY99,NY99
850,851,1.041259771496,41.0764867532764,-73.7186696338682,41.0397336417998,-73.9553873416229,3.6523198646285,2.6110600931325,1999.93204151663,2000.97330128813,90,NY99,NY99
851,852,0.0125860233927817,41.0397336417998,-73.9553873416229,41.0509244789492,-73.9302452716375,3.66490588802128,3.6523198646285,2000.97330128813,2000.98588731152,90,NY99,NY99
851,48,1.760898711871,41.0397336417998,-73.9553873416229,40.945606,-73.684239,5.4132185764995,3.6523198646285,2000.97330128813,2002.7342,90,NY99,NY99
852,49,1.704512688478,41.0509244789492,-73.9302452716375,40.641847,-74.15915,5.36941857649928,3.66490588802128,2000.98588731152,2002.6904,90,NY99,NY99
852,50,1.693612688478,41.0509244789492,-73.9302452716375,42.175741,-76.83716,5.35851857649928,3.66490588802128,2000.98588731152,2002.6795,90,NY99,NY99
853,854,0.1081992990221,41.0236976242623,-73.7657554005217,41.0380462804779,-73.8633462652278,3.2864746551814,3.1782753561593,2000.49925677966,2000.60745607868,90,NY99,NY99
853,51,1.18564322034,41.0236976242623,-73.7657554005217,41.151606,-74.180605,4.3639185764993,3.1782753561593,2000.49925677966,2001.6849,90,NY99,NY99
854,855,0.934592154635698,41.0380462804779,-73.8633462652278,41.0102150491409,-73.7879747928313,4.2210668098171,3.2864746551814,2000.60745607868,2001.54204823332,90,NY99,NY99
854,52,0.0592439213178899,41.0380462804779,-73.8633462652278,40.942209,-73.705014,3.34571857649929,3.2864746551814,2000.60745607868,2000.6667,90,NY99,NY99
855,54,0.156551766682101,41.0102150491409,-73.7879747928313,40.941756,-73.704751,4.3776185764992,4.2210668098171,2001.54204823332,2001.6986,90,NY99,NY99
855,53,2.088051766682,41.0102150491409,-73.7879747928313,41.100958,-72.08421,6.3091185764991,4.2210668098171,2001.54204823332,2003.6301,90,NY99,NY99
856,857,0.827216675178398,40.8353390922593,-73.7816114975808,40.9542515933854,-73.902915695475,0.831669480863049,0.00445280568465023,1997.32543422918,1998.15265090436,90,NY99,NY99
856,1598,2.410952138584,40.8353390922593,-73.7816114975808,39.1792977047285,-76.5641407594206,2.41540494426865,0.00445280568465023,1997.32543422918,1999.73638636777,90,NY99,NY99
857,858,0.126099067569303,40.9542515933854,-73.902915695475,41.0274703527916,-73.9352542152587,0.957768548432352,0.831669480863049,1998.15265090436,1998.27874997193,90,NY99,NY99
857,55,2.399249095636,40.9542515933854,-73.902915695475,41.099811,-73.991752,3.23091857649905,0.831669480863049,1998.15265090436,2000.5519,90,NY99,NY99
858,1570,0.453605690170097,41.0274703527916,-73.9352542152587,40.993790103547,-73.8334896803412,1.41137423860245,0.957768548432352,1998.27874997193,1998.7323556621,90,NY99,NY99
1570,1571,0.9442371113219,40.993790103547,-73.8334896803412,41.0208462587279,-82.8956704438624,2.35561134992435,1.41137423860245,1998.7323556621,1999.67659277342,90,NY99,NY99
1570,768,1.267644337897,40.993790103547,-73.8334896803412,43.410245,-76.231987,2.67901857649945,1.41137423860245,1998.7323556621,2000,90,NY99,NY99
1571,1572,1.301631140295,41.0208462587279,-82.8956704438624,40.8863452186672,-82.7894301580642,3.65724249021935,2.35561134992435,1999.67659277342,2000.97822391372,90,NY99,NY99
1571,1576,0.06923858694703,41.0208462587279,-82.8956704438624,41.0028298616448,-82.9128339921964,2.42484993687138,2.35561134992435,1999.67659277342,1999.74583136037,90,NY99,NY99
1572,1573,0.0370901718033494,40.8863452186672,-82.7894301580642,40.8110171816128,-82.777500468,3.6943326620227,3.65724249021935,2000.97822391372,2001.01531408552,90,NY99,NY99
1572,773,2.02177608628,40.8863452186672,-82.7894301580642,27.828094,-80.468064,5.67901857649935,3.65724249021935,2000.97822391372,2003,90,NY99,NY99
1573,1575,0.481401414400301,40.8110171816128,-82.777500468,41.9721651669629,-87.9834635065099,4.175734076423,3.6943326620227,2001.01531408552,2001.49671549992,90,NY99,NY99
1573,1574,0.0721708387435704,40.8110171816128,-82.777500468,34.4492199487109,-93.1132316752928,3.76650350076627,3.6943326620227,2001.01531408552,2001.08748492427,90,NY99,NY99
1574,769,0.649515075732999,34.4492199487109,-93.1132316752928,43.078088,-89.335637,4.41601857649927,3.76650350076627,2001.08748492427,2001.737,90,NY99,NY99
1574,770,0.6276150757328,34.4492199487109,-93.1132316752928,33.030837,-92.266432,4.39411857649907,3.76650350076627,2001.08748492427,2001.7151,90,NY99,NY99
1575,772,0.240284500076301,41.9721651669629,-87.9834635065099,41.988845,-88.069963,4.4160185764993,4.175734076423,2001.49671549992,2001.737,90,NY99,NY99
1575,771,0.240284500076301,41.9721651669629,-87.9834635065099,31.578763,-91.303208,4.4160185764993,4.175734076423,2001.49671549992,2001.737,90,NY99,NY99
1576,1577,0.0286021046968195,41.0028298616448,-82.9128339921964,40.9718354974605,-82.8718542708122,2.4534520415682,2.42484993687138,1999.74583136037,1999.77443346507,90,NY99,NY99
1576,1580,0.116790607959501,41.0028298616448,-82.9128339921964,40.8498503786667,-83.6782138082302,2.54164054483088,2.42484993687138,1999.74583136037,1999.86262196833,90,NY99,NY99
1577,1578,1.016928232758,40.9718354974605,-82.8718542708122,41.0993836575802,-83.1296826121124,3.4703802743262,2.4534520415682,1999.77443346507,2000.79136169783,90,NY99,NY99
1577,777,2.225566534931,40.9718354974605,-82.8718542708122,40.053836,-82.477655,4.6790185764992,2.4534520415682,1999.77443346507,2002,90,NY99,NY99
1578,776,0.9264383021738,41.0993836575802,-83.1296826121124,41.17912,-83.534368,4.3968185765,3.4703802743262,2000.79136169783,2001.7178,90,NY99,NY99
1578,1579,0.0671532347508013,41.0993836575802,-83.1296826121124,41.0490629005412,-83.0202853263968,3.537533509077,3.4703802743262,2000.79136169783,2000.85851493258,90,NY99,NY99
1579,775,0.889385067423099,41.0490629005412,-83.0202853263968,41.47147,-81.616047,4.4269185765001,3.537533509077,2000.85851493258,2001.7479,90,NY99,NY99
1579,774,1.840085067423,41.0490629005412,-83.0202853263968,42.986503,-76.151415,5.3776185765,3.537533509077,2000.85851493258,2002.6986,90,NY99,NY99
1580,1581,0.9158394648467,40.8498503786667,-83.6782138082302,40.9983690673906,-83.5386247524788,3.45748000967758,2.54164054483088,1999.86262196833,2000.77846143318,90,NY99,NY99
1580,1593,0.0124246502860608,40.8498503786667,-83.6782138082302,40.8664158462513,-83.6670923303711,2.55406519511694,2.54164054483088,1999.86262196833,1999.87504661862,90,NY99,NY99
1581,1585,0.1940638823933,40.9983690673906,-83.5386247524788,40.9632851109189,-83.5263243649472,3.65154389207088,3.45748000967758,2000.77846143318,2000.97252531557,90,NY99,NY99
1581,1582,0.140170176101901,40.9983690673906,-83.5386247524788,41.0678725660433,-83.5741433494729,3.59765018577948,3.45748000967758,2000.77846143318,2000.91863160928,90,NY99,NY99
1582,1583,1.157618356352,41.0678725660433,-83.5741433494729,39.7214465206025,-72.8735532236495,4.75526854213148,3.59765018577948,2000.91863160928,2002.07624996563,90,NY99,NY99
1582,781,1.72246839072,41.0678725660433,-83.5741433494729,41.159296,-83.772682,5.32011857649948,3.59765018577948,2000.91863160928,2002.6411,90,NY99,NY99
1583,780,0.923750034368199,39.7214465206025,-72.8735532236495,27.804235,-82.128389,5.67901857649968,4.75526854213148,2002.07624996563,2003,90,NY99,NY99
1583,1584,0.7671187771936,39.7214465206025,-72.8735532236495,39.8960425402392,-73.351941280723,5.52238731932508,4.75526854213148,2002.07624996563,2002.84336874282,90,NY99,NY99
1584,778,0.9429312571746,39.8960425402392,-73.351941280723,41.256663,-72.476188,6.46531857649968,5.52238731932508,2002.84336874282,2003.7863,90,NY99,NY99
1584,779,0.8032312571746,39.8960425402392,-73.351941280723,40.997198,-73.643232,6.32561857649968,5.52238731932508,2002.84336874282,2003.6466,90,NY99,NY99
1585,1592,0.106372988300901,40.9632851109189,-83.5263243649472,39.9680403686832,-82.7835435671734,3.75791688037178,3.65154389207088,2000.97252531557,2001.07889830387,90,NY99,NY99
1585,1586,0.0329290554558597,40.9632851109189,-83.5263243649472,34.1938381662642,-84.4242498443716,3.68447294752674,3.65154389207088,2000.97252531557,2001.00545437103,90,NY99,NY99
1586,1587,0.000688371754247186,34.1938381662642,-84.4242498443716,34.1861849465926,-84.3568340453341,3.68516131928099,3.68447294752674,2001.00545437103,2001.00614274278,90,NY99,NY99
1586,782,0.6931456289729,34.1938381662642,-84.4242498443716,34.171485,-84.27267,4.37761857649964,3.68447294752674,2001.00545437103,2001.6986,90,NY99,NY99
1587,788,0.823957257218602,34.1861849465926,-84.3568340453341,39.769405,-74.133951,4.50911857649959,3.68516131928099,2001.00614274278,2001.8301,90,NY99,NY99
1587,1588,0.0335149805136403,34.1861849465926,-84.3568340453341,34.160676894296,-84.3207633784519,3.71867629979463,3.68516131928099,2001.00614274278,2001.03965772329,90,NY99,NY99
1588,1589,0.0584386982352605,34.160676894296,-84.3207633784519,34.1180197368526,-84.2391015859047,3.77711499802989,3.71867629979463,2001.03965772329,2001.09809642153,90,NY99,NY99
1588,1590,0.0133109946933594,34.160676894296,-84.3207633784519,34.177375272583,-84.2425107077587,3.73198729448799,3.71867629979463,2001.03965772329,2001.05296871799,90,NY99,NY99
1589,784,3.31170357847,34.1180197368526,-84.2391015859047,44.9329,-75.033652,7.08881857649989,3.77711499802989,2001.09809642153,2004.4098,90,NY99,NY99
1589,783,0.652603578469801,34.1180197368526,-84.2391015859047,34.089419,-84.3574,4.42971857649969,3.77711499802989,2001.09809642153,2001.7507,90,NY99,NY99
1590,1591,0.2300242650307,34.177375272583,-84.2425107077587,38.9390055565037,-77.20420701882,3.96201155951869,3.73198729448799,2001.05296871799,2001.28299298302,90,NY99,NY99
1590,785,0.9470312820117,34.177375272583,-84.2425107077587,28.833579,-82.012822,4.67901857649969,3.73198729448799,2001.05296871799,2002,90,NY99,NY99
1591,787,0.473207016981,38.9390055565037,-77.20420701882,38.890809,-77.158942,4.43521857649969,3.96201155951869,2001.28299298302,2001.7562,90,NY99,NY99
1591,786,0.4184070169809,38.9390055565037,-77.20420701882,41.530238,-81.560107,4.38041857649959,3.96201155951869,2001.28299298302,2001.7014,90,NY99,NY99
1592,790,0.622501696127799,39.9680403686832,-82.7835435671734,40.021314,-83.133264,4.38041857649958,3.75791688037178,2001.07889830387,2001.7014,90,NY99,NY99
1592,789,0.921101696127899,39.9680403686832,-82.7835435671734,29.563503,-92.007856,4.67901857649968,3.75791688037178,2001.07889830387,2002,90,NY99,NY99
1593,1594,0.9383226782506,40.8664158462513,-83.6670923303711,32.2452008336445,-86.9437666596711,3.49238787336754,2.55406519511694,1999.87504661862,2000.81336929687,90,NY99,NY99
1593,796,1.124953381383,40.8664158462513,-83.6670923303711,26.95881,-80.104774,3.67901857649994,2.55406519511694,1999.87504661862,2001,90,NY99,NY99
1594,1595,0.215367012035198,32.2452008336445,-86.9437666596711,34.8941362233633,-94.3227415357555,3.70775488540274,3.49238787336754,2000.81336929687,2001.0287363089,90,NY99,NY99
1594,795,0.888030703131999,32.2452008336445,-86.9437666596711,32.125278,-86.406652,4.38041857649954,3.49238787336754,2000.81336929687,2001.7014,90,NY99,NY99
1595,1596,0.165926121085501,34.8941362233633,-94.3227415357555,44.5849994621156,-90.5762700039126,3.87368100648824,3.70775488540274,2001.0287363089,2001.19466242999,90,NY99,NY99
1595,1597,0.0630108012018518,34.8941362233633,-94.3227415357555,34.9113417842604,-94.3254080763587,3.77076568660459,3.70775488540274,2001.0287363089,2001.0917471101,90,NY99,NY99
