Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
21.8199996948242,0,0,0,0,0,100,19.4850540161133,879.618103027344
54.8199996948242,8,0,0,20,0,71,0.50274533033371,527.93408203125
34,1,0,0,2,0,97,0.998460054397583,515.6650390625
34,1,0,0,2,0,97,0.977969348430634,516.460205078125
16.6900005340576,4,0,0,2,2,55,18.300479888916,2709.32836914062
14.1000003814697,6,1,0,4,0,87,18.3682403564453,2622.60400390625
34,1,0,0,2,0,97,0.874509334564209,516.413757324219
179.059997558594,0,0,0,0,100,0,23.7000293731689,1446.64196777344
NA,NA,NA,NA,NA,NA,NA,12.7149257659912,144.091873168945
54.8199996948242,8,0,0,20,0,71,6.09307861328125,994.453247070312
26.5799999237061,50,0,0,0,32,12,12.5525207519531,438.033325195312
117.23999786377,16,0,0,0,0,84,18.1246662139893,1051.56079101562
49.9199981689453,21,0,0,1,1,66,24.5780906677246,1021.47308349609
34,1,0,0,2,0,97,0.720361113548279,520.676452636719
118.080001831055,93,0,0,0,6,1,9.31200695037842,993.662109375
218.449996948242,100,0,0,0,0,0,0.972883403301239,673.751403808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9281692504883,1091.77429199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.25,0,0,10,0,90,0,22.375020980835,1933.0791015625
31.0100002288818,0,0,0,0,100,0,16.4468383789062,12.5386095046997
40.6399993896484,3,0,1,0,96,0,3.6786904335022,520.29443359375
40.6399993896484,3,0,1,0,96,0,6.10873413085938,307.182037353516
142.350006103516,2,0,97,0,0,1,23.2870540618896,1716.30053710938
42.2299995422363,17,0,59,1,23,0,5.86314058303833,299.793548583984
39.9199981689453,32,0,68,0,0,0,26.3367366790771,1349.9970703125
30.7399997711182,32,0,63,0,5,0,6.01188230514526,293.158264160156
2140.77001953125,4,64,32,0,0,0,NA,NA
154.529998779297,17,0,0,0,83,0,10.2630577087402,1103.04992675781
489.420013427734,0,0,0,100,0,0,11.8977842330933,389.698577880859
396.079986572266,0,0,0,73,27,0,10.2529363632202,129.009353637695
222,22,0,78,0,0,0,7.69211292266846,1345.33923339844
358.660003662109,0,0,0,87,13,0,22.2875289916992,427.743896484375
399.040008544922,0,0,0,100,0,0,27.7688159942627,1514.91479492188
425.230010986328,0,0,0,100,0,0,14.2383699417114,357.260711669922
378.290008544922,0,0,11,89,0,0,23.1476802825928,518.240905761719
67.8399963378906,7,0,52,0,41,0,10.1077470779419,819.692993164062
325.690002441406,0,0,0,5,83,12,13.7154474258423,586.842529296875
943.450012207031,0,0,0,100,0,0,NA,NA
22.8500003814697,2,0,0,0,98,0,21.2149829864502,675.091430664062
1.64999997615814,55,1,5,6,4,0,NA,NA
1.99000000953674,42,0,1,6,2,0,22.480224609375,676.138732910156
1197.93994140625,100,0,0,0,0,0,5.38379192352295,938.057067871094
381.910003662109,100,0,0,0,0,0,23.2070941925049,1261.68176269531
383.209991455078,100,0,0,0,0,0,22.7703094482422,1041.28735351562
308.609985351562,84,0,15,0,1,0,8.75414562225342,2103.08178710938
347.640014648438,68,0,11,0,21,0,2.1055634021759,1371.78759765625
142.199996948242,2,0,38,50,8,0,10.0108327865601,1904.17016601562
82.1800003051758,9,0,90,1,0,0,17.7917804718018,1143.23376464844
138.270004272461,0,0,13,78,9,0,23.166130065918,1419.44604492188
447.269989013672,1,0,0,0,99,0,20.3928680419922,1214.86572265625
264.760009765625,45,0,53,0,2,0,21.9753875732422,627.551879882812
357.299987792969,98,0,0,0,2,0,18.4203224182129,542.109497070312
220.910003662109,1,0,0,0,99,0,-7.66526174545288,564.028625488281
4.69999980926514,64,0,0,14,0,0,24.6716842651367,1501.51025390625
5.8600001335144,74,0,0,7,19,0,4.90913963317871,629.108093261719
68.0500030517578,32,0,6,0,62,0,20.1563549041748,694.89453125
6.61999988555908,54,2,8,13,23,0,4.81369113922119,627.30224609375
83.3199996948242,98,0,0,0,2,0,19.7082176208496,614.833618164062
363.910003662109,79,0,0,0,21,0,19.6530437469482,887.344665527344
6.21999979019165,79,9,6,6,0,0,11.2715635299683,267.106018066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.259994506836,0,0,0,0,100,0,16.6860904693604,194.062942504883
192.270004272461,18,0,0,9,73,0,5.25059700012207,1633.95031738281
349.559997558594,52,0,7,0,41,0,19.2553577423096,1001.13916015625
14.8800001144409,63,0,25,0,12,0,17.1069602966309,48.8527717590332
126.910003662109,66,0,22,0,12,0,20.5328273773193,619.246704101562
11.960000038147,50,0,27,0,23,0,10.7906475067139,1212.7197265625
1193.57995605469,0,100,0,0,0,0,23.4484004974365,116.785087585449
38.4599990844727,7,0,10,0,83,0,21.3525562286377,689.434631347656
34,1,0,0,2,0,97,0.719119131565094,518.112915039062
49.4700012207031,14,0,0,3,0,83,21.301664352417,1789.93395996094
24.2299995422363,2,0,0,0,2,96,0.342405319213867,511.428558349609
351.940002441406,93,0,0,0,7,0,NA,NA
378.350006103516,99,0,0,0,1,0,NA,NA
278.549987792969,48,0,0,8,44,0,NA,NA
352.850006103516,100,0,0,0,0,0,NA,NA
389.779998779297,100,0,0,0,0,0,NA,NA
464.329986572266,100,0,0,0,0,0,NA,NA
208.110000610352,0,0,0,0,1,99,-2.78975367546082,227.155624389648
418.369995117188,100,0,0,0,0,0,NA,NA
365.089996337891,94,0,0,0,6,0,NA,NA
24.2299995422363,2,0,0,0,2,96,0.342405319213867,511.428558349609
24.2299995422363,2,0,0,0,2,96,0.236126780509949,513.801513671875
34,1,0,0,2,0,97,7.43549537658691,949.331726074219
584.030029296875,100,0,0,0,0,0,18.3406391143799,949.285217285156
584.030029296875,100,0,0,0,0,0,14.4124889373779,1022.91082763672
513.349975585938,97,0,0,0,3,0,9.81325435638428,978.498046875
34,1,0,0,2,0,97,9.59365272521973,1074.396484375
40.1199989318848,25,0,0,52,2,20,17.5996875762939,1124.3349609375
34,1,0,0,2,0,97,18.3697738647461,1154.76013183594
24.2299995422363,2,0,0,0,2,96,18.3071689605713,2789.33837890625
24.2299995422363,2,0,0,0,2,96,0.473287045955658,512.3740234375
301.510009765625,83,0,0,0,15,2,18.1452102661133,2874.353515625
177.550003051758,99,0,0,0,0,1,8.85219478607178,1004.23028564453
125.959999084473,61,0,0,0,36,3,15.336555480957,1100.138671875
315.320007324219,100,0,0,0,0,0,15.6324377059937,1013.46929931641
100.230003356934,10,0,0,0,90,0,21.8723468780518,992.04931640625
177.550003051758,99,0,0,0,0,1,20.5389652252197,1069.83288574219
126.25,55,0,0,0,0,45,18.973424911499,1071.6279296875
293.070007324219,98,0,0,0,0,2,23.2544994354248,971.3330078125
