node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,794,0.291958151590801,40.6817408323986,-73.6142497999475,40.84715,-73.933266,0.31938787517101,0.0274297235802088,1998.70804184841,1999,96,NY99,NY99
1596,795,4.001558151591,40.6817408323986,-73.6142497999475,40.640664,-73.352017,4.02898787517121,0.0274297235802088,1998.70804184841,2002.7096,96,NY99,NY99
1597,1598,0.1749242544733,40.9935001438653,-73.2071046726302,40.9954457875221,-73.2970021094938,0.272332491275833,0.0974082368025329,1998.77802036163,1998.95294461611,96,NY99,NY99
1597,796,0.923379638368402,40.9935001438653,-73.2071046726302,41.059706,-73.448574,1.02078787517094,0.0974082368025329,1998.77802036163,1999.7014,96,NY99,NY99
1598,1599,1.9870533482,40.9954457875221,-73.2970021094938,40.9336624180062,-73.1732143339989,2.25938583947583,0.272332491275833,1998.95294461611,2000.93999796431,96,NY99,NY99
1598,1601,0.2705894276565,40.9954457875221,-73.2970021094938,40.9174507132713,-73.5610668977902,0.542921918932333,0.272332491275833,1998.95294461611,1999.22353404376,96,NY99,NY99
1599,1600,0.0145541523105113,40.9336624180062,-73.1732143339989,40.9257539543589,-73.2324313445403,2.27393999178634,2.25938583947583,2000.93999796431,2000.95455211662,96,NY99,NY99
1599,797,0.657302035695,40.9336624180062,-73.1732143339989,40.901631,-73.221037,2.91668787517083,2.25938583947583,2000.93999796431,2001.5973,96,NY99,NY99
1600,799,0.8016478833846,40.9257539543589,-73.2324313445403,41.201801,-72.119556,3.07558787517094,2.27393999178634,2000.95455211662,2001.7562,96,NY99,NY99
1600,798,0.7276478833846,40.9257539543589,-73.2324313445403,41.090785,-73.381637,3.00158787517094,2.27393999178634,2000.95455211662,2001.6822,96,NY99,NY99
1601,801,3.395665956239,40.9174507132713,-73.5610668977902,29.803449,-94.252289,3.93858787517133,0.542921918932333,1999.22353404376,2002.6192,96,NY99,NY99
1601,800,0.518965956238702,40.9174507132713,-73.5610668977902,40.996449,-73.644939,1.06188787517103,0.542921918932333,1999.22353404376,1999.7425,96,NY99,NY99
