node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,791,1.534492192899,40.7520323699218,-73.6808827524307,40.641847,-74.15915,4.09603163232557,2.56153943942657,2001.1559078071,2002.6904,2,NY99,NY99
1596,1597,0.9551856321036,41.0307555517784,-73.8877444952869,40.4656106703235,-73.1629893451886,2.34875647071757,1.39357083861398,1999.98793920629,2000.94312483839,2,NY99,NY99
1596,1599,0.0979249782996305,41.0307555517784,-73.8877444952869,40.8837847709399,-73.6230131959661,1.49149581691361,1.39357083861398,1999.98793920629,2000.08586418459,2,NY99,NY99
1597,793,0.681575161607999,40.4656106703235,-73.1629893451886,40.616522,-73.458287,3.03033163232557,2.34875647071757,2000.94312483839,2001.6247,2,NY99,NY99
1597,1598,0.450818741906499,40.4656106703235,-73.1629893451886,40.5065023937544,-73.3401609512808,2.79957521262407,2.34875647071757,2000.94312483839,2001.3939435803,2,NY99,NY99
1598,794,0.2855564197015,40.5065023937544,-73.3401609512808,41.60001,-73.482443,3.08513163232557,2.79957521262407,2001.3939435803,2001.6795,2,NY99,NY99
1598,795,0.3101564197014,40.5065023937544,-73.3401609512808,40.617391,-73.452677,3.10973163232547,2.79957521262407,2001.3939435803,2001.7041,2,NY99,NY99
1599,1600,0.1808164928573,40.8837847709399,-73.6230131959661,40.9355956528514,-72.1023493717696,1.67231230977091,1.49149581691361,2000.08586418459,2000.26668067745,2,NY99,NY99
1599,1601,0.1224697403783,40.8837847709399,-73.6230131959661,40.6572022636947,-73.360311634014,1.61396555729191,1.49149581691361,2000.08586418459,2000.20833392497,2,NY99,NY99
1600,796,2.327819322555,40.9355956528514,-72.1023493717696,40.845718,-72.490254,4.0001316323259,1.67231230977091,2000.26668067745,2002.5945,2,NY99,NY99
1600,797,0.454619322554599,40.9355956528514,-72.1023493717696,41.213122,-72.653052,2.1269316323255,1.67231230977091,2000.26668067745,2000.7213,2,NY99,NY99
1601,798,2.501266075034,40.6572022636947,-73.360311634014,40.640664,-73.352017,4.11523163232591,1.61396555729191,2000.20833392497,2002.7096,2,NY99,NY99
1601,799,2.394366075034,40.6572022636947,-73.360311634014,40.605264,-73.578573,4.0083316323259,1.61396555729191,2000.20833392497,2002.6027,2,NY99,NY99
