node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,792,0.8198266458432,40.5904669052315,-74.3843394540023,40.093164,-75.06238,3.43369268070484,2.61386603486164,2000.81857335416,2001.6384,36,NY99,NY99
1595,1596,0.6784273043083,40.5904669052315,-74.3843394540023,40.6678462179475,-74.6489499649977,3.29229333916994,2.61386603486164,2000.81857335416,2001.49700065846,36,NY99,NY99
1596,794,1.048199341535,40.6678462179475,-74.6489499649977,41.025802,-73.960719,4.34049268070494,3.29229333916994,2001.49700065846,2002.5452,36,NY99,NY99
1596,793,1.182499341535,40.6678462179475,-74.6489499649977,42.139587,-76.947426,4.47479268070494,3.29229333916994,2001.49700065846,2002.6795,36,NY99,NY99
1597,1598,0.0404933193804311,40.5559064360508,-74.4440071704466,40.3796476874332,-74.5251094519303,2.57740621205483,2.5369128926744,2000.74162021197,2000.78211353135,36,NY99,NY99
1597,795,1.07207978803,40.5559064360508,-74.4440071704466,40.555304,-74.493313,3.6089926807044,2.5369128926744,2000.74162021197,2001.8137,36,NY99,NY99
1598,797,0.9356864686499,40.3796476874332,-74.5251094519303,40.44465,-75.277,3.51309268070473,2.57740621205483,2000.78211353135,2001.7178,36,NY99,NY99
1598,796,0.927486468649899,40.3796476874332,-74.5251094519303,40.208352,-74.732862,3.50489268070473,2.57740621205483,2000.78211353135,2001.7096,36,NY99,NY99
1599,801,3.62811422331,40.7700445357576,-73.6504574801314,40.640664,-73.352017,4.5048926807046,0.8767784573946,1999.08148577669,2002.7096,36,NY99,NY99
1599,1600,0.0683366551284088,40.7700445357576,-73.6504574801314,40.9691280268637,-73.1144399486865,0.945115112523009,0.8767784573946,1999.08148577669,1999.14982243182,36,NY99,NY99
1600,800,1.374777568182,40.9691280268637,-73.1144399486865,40.958582,-73.029237,2.31989268070501,0.945115112523009,1999.14982243182,2000.5246,36,NY99,NY99
1600,1601,0.6665281992411,40.9691280268637,-73.1144399486865,40.9416333356045,-72.8434346871068,1.61164331176411,0.945115112523009,1999.14982243182,1999.81635063106,36,NY99,NY99
1601,798,2.778149368941,40.9416333356045,-72.8434346871068,40.845718,-72.490254,4.38979268070511,1.61164331176411,1999.81635063106,2002.5945,36,NY99,NY99
1601,799,0.904949368940802,40.9416333356045,-72.8434346871068,41.213122,-72.653052,2.51659268070491,1.61164331176411,1999.81635063106,2000.7213,36,NY99,NY99
