node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,1588,0.395618853960599,41.9005552768398,-73.6415903207665,42.0288349618912,-74.7526851786225,1.66369910497285,1.26808025101225,1999.04051029676,1999.43612915072,93.0729730306857,NY99,NY99,8
1588,794,0.306370849281901,42.0288349618912,-74.7526851786225,42.0665294218444,-74.7924142501008,1.97006995425475,1.66369910497285,1999.43612915072,1999.7425,5.32875068714521,NY99,NY99,8
1588,793,3.183070849282,42.0288349618912,-74.7526851786225,25.6350680271002,-103.379070988415,4.84676995425485,1.66369910497285,1999.43612915072,2002.6192,3190.51587225235,NY99,NY99,8
1587,1589,0.0248215111415391,41.9005552768398,-73.6415903207665,41.900243792663,-73.6394797534472,1.29290176215379,1.26808025101225,1999.04051029676,1999.0653318079,0.178284399360396,NY99,NY99,8
1589,1590,1.696534375514,41.900243792663,-73.6394797534472,41.7501680476932,-73.7072755918743,2.98943613766779,1.29290176215379,1999.0653318079,2000.76186618341,17.628240845793,NY99,NY99,8
1590,1591,0.0771254331554498,41.7501680476932,-73.7072755918743,41.7052450823451,-73.6183211614034,3.06656157082324,2.98943613766779,2000.76186618341,2000.83899161657,8.92360535097429,NY99,NY99,8
1591,790,0.758308383431901,41.7052450823451,-73.6183211614034,41.6762053964064,-73.7818201413292,3.82486995425514,3.06656157082324,2000.83899161657,2001.5973,13.970946140809,NY99,NY99,8
1591,792,0.917208383432001,41.7052450823451,-73.6183211614034,41.810267130735,-74.0056004171777,3.98376995425524,3.06656157082324,2000.83899161657,2001.7562,34.220323049576,NY99,NY99,8
1590,791,0.9203338165874,41.7501680476932,-73.7072755918743,41.7200454521643,-73.7611228361267,3.90976995425519,2.98943613766779,2000.76186618341,2001.6822,5.59063127262149,NY99,NY99,8
1589,795,0.6360681921009,41.900243792663,-73.6394797534472,41.8284898241802,-73.8184457452614,1.92896995425469,1.29290176215379,1999.0653318079,1999.7014,16.8509111521349,NY99,NY99,8
1560,1592,1.069303705782,41.0011853360648,-73.7748351489057,40.9967479094894,-73.8141529629417,1.3577517898282,0.288448084046198,1998.06087812979,1999.13018183557,3.34015545048359,NY99,NY99,8
1592,1593,0.0504086014193206,40.9967479094894,-73.8141529629417,40.9851518911449,-73.8000270501282,1.40816039124752,1.3577517898282,1999.13018183557,1999.18059043699,1.75367769248398,NY99,NY99,8
1593,761,3.422109563007,40.9851518911449,-73.8000270501282,41.0709089017109,-73.6623116564113,4.83026995425452,1.40816039124752,1999.18059043699,2002.6027,14.9967667528431,NY99,NY99,8
1593,1594,0.140979010522798,40.9851518911449,-73.8000270501282,41.0486667725556,-74.0040788304901,1.54913940177032,1.40816039124752,1999.18059043699,1999.32156944752,18.5406561458509,NY99,NY99,8
1594,10,0.382530552484202,41.0486667725556,-74.0040788304901,41.1287427200744,-74.0562100800872,1.93166995425452,1.54913940177032,1999.32156944752,1999.7041,9.92964987916926,NY99,NY99,8
1594,1595,0.852752637154801,41.0486667725556,-74.0040788304901,41.1238989833603,-73.8692829707584,2.40189203892512,1.54913940177032,1999.32156944752,2000.17432208467,14.0736098893948,NY99,NY99,8
1595,1596,0.2308247816554,41.1238989833603,-73.8692829707584,41.1358886565508,-73.8828822778749,2.63271682058052,2.40189203892512,2000.17432208467,2000.40514686633,1.75552108361372,NY99,NY99,8
1596,15,0.261553133674001,41.1358886565508,-73.8828822778749,41.0224920008715,-74.0729764353578,2.89426995425452,2.63271682058052,2000.40514686633,2000.6667,20.3426709593941,NY99,NY99,8
1596,1597,0.601728956576201,41.1358886565508,-73.8828822778749,41.0879873533442,-73.9219145257504,3.23444577715672,2.63271682058052,2000.40514686633,2001.0068758229,6.25731349530659,NY99,NY99,8
1597,12,0.6780241770978,41.0879873533442,-73.9219145257504,41.1311111460231,-74.0517827240876,3.91246995425452,3.23444577715672,2001.0068758229,2001.6849,11.9039631935419,NY99,NY99,8
1597,1598,0.0559090763370609,41.0879873533442,-73.9219145257504,41.0905288293741,-73.9291196949628,3.29035485349378,3.23444577715672,2001.0068758229,2001.06278489924,0.667467846473335,NY99,NY99,8
1598,14,0.635815100760698,41.0905288293741,-73.9291196949628,41.1315607729203,-74.1767354613191,3.92616995425448,3.29035485349378,2001.06278489924,2001.6986,21.2652690210172,NY99,NY99,8
1598,13,2.567315100761,41.0905288293741,-73.9291196949628,41.9940414897581,-75.0415948548224,5.85766995425478,3.29035485349378,2001.06278489924,2003.6301,136.77821879571,NY99,NY99,8
1595,1599,0.782459281493301,41.1238989833603,-73.8692829707584,40.7882690853067,-73.3034277795045,3.18435132041842,2.40189203892512,2000.17432208467,2000.95678136616,60.4915117509926,NY99,NY99,8
1599,1600,0.151107507678999,40.7882690853067,-73.3034277795045,40.7971684049577,-73.1612007236733,3.33545882809742,3.18435132041842,2000.95678136616,2001.10788887384,12.0278882062215,NY99,NY99,8
1600,17,1.571611126157,40.7971684049577,-73.1612007236733,41.8119587550712,-75.2348479217443,4.90706995425442,3.33545882809742,2001.10788887384,2002.6795,206.956189628606,NY99,NY99,8
1600,16,1.582511126157,40.7971684049577,-73.1612007236733,40.876924098563,-73.2062776467413,4.91796995425442,3.33545882809742,2001.10788887384,2002.6904,9.65637524699305,NY99,NY99,8
1599,11,1.777418633836,40.7882690853067,-73.3034277795045,41.4961193627498,-73.2216704174199,4.96176995425442,3.18435132041842,2000.95678136616,2002.7342,79.0981522454353,NY99,NY99,8
1592,1601,0.843058704695402,40.9967479094894,-73.8141529629417,40.9862288545001,-73.9413090557304,2.2008104945236,1.3577517898282,1999.13018183557,1999.97324054027,10.7486558435654,NY99,NY99,8
1601,799,0.748059459730898,40.9862288545001,-73.9413090557304,44.9759411798292,-76.3094614059983,2.9488699542545,2.2008104945236,1999.97324054027,2000.7213,484.15971118551,NY99,NY99,8
1601,800,0.0267594597309504,40.9862288545001,-73.9413090557304,40.9917876949464,-74.0219458242451,2.22756995425455,2.2008104945236,1999.97324054027,2000,6.80420365189116,NY99,NY99,8
