Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
719.960021972656,100,0,0,0,0,0,2.855473279953,488.434906005859
178.050003051758,93,0,0,0,7,0,12.9816646575928,246.065795898438
602.75,100,0,0,0,0,0,18.6589851379395,812.492797851562
119.790000915527,15,0,0,0,80,5,NA,NA
119.790000915527,15,0,0,0,80,5,NA,NA
109.779998779297,11,0,0,0,64,25,NA,NA
253.820007324219,48,0,9,14,29,0,NA,NA
253.820007324219,48,0,9,14,29,0,NA,NA
136.880004882812,48,0,0,0,52,0,NA,NA
188.770004272461,6,0,0,27,67,0,15.8481149673462,1100.814453125
44.7999992370605,13,0,0,43,0,43,15.9736928939819,1085.51000976562
41.1100006103516,4,0,0,21,0,73,21.8348922729492,1726.53332519531
245.740005493164,100,0,0,0,0,0,NA,NA
219.300003051758,82,0,3,7,8,0,NA,NA
245.740005493164,100,0,0,0,0,0,NA,NA
187.899993896484,79,0,0,0,21,0,NA,NA
287.510009765625,100,0,0,0,0,0,NA,NA
226,0,0,0,100,0,0,1.42541444301605,608.441345214844
270.649993896484,0,0,0,0,100,0,-3.41535949707031,157.819030761719
178.279998779297,5,1,4,7,78,0,-1.23934733867645,302.666107177734
176.979995727539,40,0,13,5,42,0,NA,NA
131.070007324219,69,0,0,0,31,0,18.0238933563232,2969.05395507812
21.8299999237061,0,0,0,0,0,100,1.40172338485718,500.287170410156
21.8299999237061,0,0,0,0,0,100,1.38205313682556,502.913238525391
20.0499992370605,5,0,3,13,0,57,9.75971508026123,1067.74877929688
6.98000001907349,6,0,0,1,0,62,NA,NA
20.0499992370605,5,0,3,13,0,57,9.74368762969971,1065.6875
7.90999984741211,5,0,44,12,0,4,27.3996295928955,1081.95056152344
30.6000003814697,74,0,26,0,0,0,17.3676090240479,68.5727920532227
18.5799999237061,69,0,31,0,0,0,23.2244396209717,1056.29345703125
34,1,0,0,2,0,97,18.491979598999,1162.77172851562
21.8199996948242,0,0,0,0,0,100,1.41717803478241,497.442779541016
24.6299991607666,1,0,0,9,4,57,21.6469440460205,1673.43896484375
81.4300003051758,1,0,0,0,0,99,18.2622337341309,2921.11010742188
567.840026855469,64,0,0,0,36,0,14.7986278533936,860.287475585938
81.4300003051758,1,0,0,0,0,99,2.45922112464905,699.823913574219
21.8299999237061,0,0,0,0,0,100,1.37314200401306,502.983459472656
36.9900016784668,8,0,0,4,0,81,1.33987808227539,505.723785400391
9.69999980926514,1,0,0,9,0,53,1.320472240448,507.840972900391
122.269996643066,96,0,0,0,4,0,-0.236035272479057,596.261352539062
229.990005493164,97,0,0,0,0,3,20.5573883056641,967.613647460938
138.070007324219,81,0,0,0,3,16,16.9838218688965,1141.34497070312
55.689998626709,42,0,0,18,12,28,4.15808773040771,773.754760742188
85.8099975585938,33,0,0,6,8,53,23.1102485656738,761.761474609375
167.380004882812,62,0,0,0,0,38,12.035623550415,300.694702148438
229.990005493164,97,0,0,0,0,3,-1.56881177425385,684.424438476562
229.990005493164,97,0,0,0,0,3,-1.57515120506287,684.269104003906
160.139999389648,100,0,0,0,0,0,18.1761722564697,2949.24072265625
33.6100006103516,20,0,69,0,11,0,27.3529815673828,1345.318359375
208.729995727539,96,0,0,0,1,3,18.1036586761475,3147.99951171875
62.7200012207031,6,0,0,0,5,89,24.4177875518799,1522.9853515625
6.98000001907349,6,0,0,1,0,62,NA,NA
21.8299999237061,0,0,0,0,0,100,1.37196898460388,503.416931152344
62.7200012207031,6,0,0,0,5,89,1.25815427303314,503.859039306641
22.8199996948242,9,0,0,0,0,91,20.1472835540771,1486.18395996094
41.2400016784668,21,0,0,0,5,74,11.3003168106079,543.724853515625
117.76000213623,80,0,0,0,0,20,10.3419799804688,843.377075195312
85.8099975585938,33,0,0,6,8,53,16.5188407897949,1108.53942871094
241.490005493164,94,0,0,0,4,2,22.7414741516113,1047.5986328125
41.2400016784668,21,0,0,0,5,74,15.4797067642212,1012.43096923828
41.2400016784668,21,0,0,0,5,74,24.3249759674072,1057.19384765625
41.2400016784668,21,0,0,0,5,74,3.19942903518677,2083.7646484375
49.4700012207031,14,0,0,3,0,83,18.717399597168,1115.22985839844
26.1299991607666,2,0,0,0,0,98,19.0429267883301,780.067260742188
2.86999988555908,10,0,0,0,0,61,9.74789142608643,1193.40795898438
2.86999988555908,10,0,0,0,0,61,NA,NA
21.8299999237061,0,0,0,0,0,100,22.5667839050293,1171.99060058594
87.9499969482422,22,0,0,0,23,55,23.8367195129395,1410.44543457031
77.75,19,0,0,0,9,72,18.0593433380127,1014.59631347656
1.12999999523163,13,0,0,30,0,45,22.6828937530518,1216.14343261719
1.12999999523163,13,0,0,30,0,45,19.166482925415,1211.63000488281
47.0400009155273,5,0,0,0,11,82,19.3484039306641,960.417236328125
21.8299999237061,0,0,0,0,0,100,13.1646718978882,123.723701477051
3.21000003814697,11,0,0,6,0,56,1.7297625541687,707.824157714844
133.399993896484,99,0,0,0,0,1,19.3448810577393,1485.93505859375
2.86999988555908,10,0,0,0,0,61,20.636962890625,1386.88732910156
18.6299991607666,0,0,0,0,0,100,20.5812797546387,1394.20251464844
