node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1519,1520,0.593745309237299,45.7676681734162,-78.6532777982556,38.0860692708864,-87.6974448620731,3.28285227230964,2.68910696307234,2000.14595609376,2000.739701403,1135.34040551007,NY99,NY99,14
1520,1521,0.0288776547076299,38.0860692708864,-87.6974448620731,38.089648899148,-87.7104109907281,3.31172992701727,3.28285227230964,2000.739701403,2000.76857905771,1.20394468924082,NY99,NY99,14
1521,46,2.231420942291,38.089648899148,-87.7104109907281,37.8921980882103,-87.3115608744904,5.54315086930827,3.31172992701727,2000.76857905771,2003,41.3241337678183,NY99,NY99,14
1521,1522,0.0395641917876404,38.089648899148,-87.7104109907281,29.5057537248641,-112.270862453934,3.35129411880491,3.31172992701727,2000.76857905771,2000.8081432495,2455.23885359145,NY99,NY99,14
1522,45,0.9288567505036,29.5057537248641,-112.270862453934,29.6167314317786,-112.407954036112,4.28015086930851,3.35129411880491,2000.8081432495,2001.737,18.1344162740048,NY99,NY99,14
1522,1523,0.7750582500141,29.5057537248641,-112.270862453934,29.0360497928367,-111.955116393839,4.12635236881901,3.35129411880491,2000.8081432495,2001.58320149951,60.6161373829351,NY99,NY99,14
1523,43,0.153798500489501,29.0360497928367,-111.955116393839,40.7211685367286,-116.933715774834,4.28015086930851,4.12635236881901,2001.58320149951,2001.737,1377.34845939474,NY99,NY99,14
1523,44,0.153798500489501,29.0360497928367,-111.955116393839,29.0063818735092,-112.048640003003,4.28015086930851,4.12635236881901,2001.58320149951,2001.737,9.68471842700867,NY99,NY99,14
1520,47,0.9753985969987,38.0860692708864,-87.6974448620731,44.5206995531466,-80.7616162951781,4.25825086930834,3.28285227230964,2000.739701403,2001.7151,920.987359137291,NY99,NY99,14
1519,1524,0.211841570160601,45.7676681734162,-78.6532777982556,41.3827384136178,-77.7936094293195,2.90094853323294,2.68910696307234,2000.14595609376,2000.35779766392,493.037664635766,NY99,NY99,14
1524,1525,0.250668903164499,41.3827384136178,-77.7936094293195,41.4028088006653,-77.786863568305,3.15161743639744,2.90094853323294,2000.35779766392,2000.60846656709,2.30424601309894,NY99,NY99,14
1525,1526,0.302509701636,41.4028088006653,-77.786863568305,41.622058208053,-77.419628056974,3.45412713803344,3.15161743639744,2000.60846656709,2000.91097626872,39.1520783837004,NY99,NY99,14
1526,1527,0.1299732445271,41.622058208053,-77.419628056974,41.388140783515,-77.2401209905961,3.58410038256054,3.45412713803344,2000.91097626872,2001.04094951325,30.0346158260345,NY99,NY99,14
1527,40,0.676850486747799,41.388140783515,-77.2401209905961,41.383323691704,-77.2112173247189,4.26095086930834,3.58410038256054,2001.04094951325,2001.7178,2.4729809967238,NY99,NY99,14
1527,39,0.7069504867479,41.388140783515,-77.2401209905961,42.1075695830141,-78.5744490477509,4.29105086930844,3.58410038256054,2001.04094951325,2001.7479,136.732317979692,NY99,NY99,14
1526,41,1.787623731275,41.622058208053,-77.419628056974,43.1406156414818,-85.8208012451331,5.24175086930844,3.45412713803344,2000.91097626872,2002.6986,710.887388422952,NY99,NY99,14
1525,42,1.391533432911,41.4028088006653,-77.786863568305,41.7089212230767,-77.8921249270465,4.54315086930844,3.15161743639744,2000.60846656709,2002,35.1877079904645,NY99,NY99,14
1524,1528,0.254461093542297,41.3827384136178,-77.7936094293195,41.4051666445865,-77.8072671434162,3.15540962677524,2.90094853323294,2000.35779766392,2000.61225875747,2.74498810178427,NY99,NY99,14
1528,1529,0.069673841981821,41.4051666445865,-77.8072671434162,41.4441576255234,-77.8536796901646,3.22508346875706,3.15540962677524,2000.61225875747,2000.68193259945,5.81812933254703,NY99,NY99,14
1529,23,1.148167400551,41.4441576255234,-77.8536796901646,46.0123952835853,-84.3110043087775,4.37325086930806,3.22508346875706,2000.68193259945,2001.8301,726.496207047611,NY99,NY99,14
1529,1530,0.00400191164594155,41.4441576255234,-77.8536796901646,41.4363931579315,-77.8480613798002,3.229085380403,3.22508346875706,2000.68193259945,2000.68593451109,0.983348052664781,NY99,NY99,14
1530,20,1.015465488905,41.4363931579315,-77.8480613798002,41.8024181528496,-79.8445766203115,4.244550869308,3.229085380403,2000.68593451109,2001.7014,171.074357396848,NY99,NY99,14
1530,1531,0.0202391273824194,41.4363931579315,-77.8480613798002,41.4086485394351,-77.9122640940803,3.24932450778542,3.229085380403,2000.68593451109,2000.70617363848,6.18570311360149,NY99,NY99,14
1531,1532,0.0416256952671397,41.4086485394351,-77.9122640940803,41.3551685184296,-77.8087610382649,3.29095020305256,3.24932450778542,2000.70617363848,2000.74779933374,10.4971077819374,NY99,NY99,14
1532,1533,0.145853349264701,41.3551685184296,-77.8087610382649,40.5410846136346,-76.7820407197305,3.43680355231726,3.29095020305256,2000.74779933374,2000.89365268301,125.162394456972,NY99,NY99,14
1533,25,2.106347316991,40.5410846136346,-76.7820407197305,39.6266739610182,-121.223229175049,5.54315086930826,3.43680355231726,2000.89365268301,2003,3745.86667570578,NY99,NY99,14
1533,1534,1.858639565635,40.5410846136346,-76.7820407197305,40.5873058398722,-75.7888591205879,5.29544311795226,3.43680355231726,2000.89365268301,2002.75229224864,84.1506547112839,NY99,NY99,14
1534,27,1.034007751356,40.5873058398722,-75.7888591205879,40.3255840962012,-75.8195453695815,6.32945086930826,5.29544311795226,2002.75229224864,2003.7863,29.2515946451092,NY99,NY99,14
1534,26,0.8943077513559,40.5873058398722,-75.7888591205879,40.7149903077178,-76.0302563640052,6.18975086930816,5.29544311795226,2002.75229224864,2003.6466,24.8543104919171,NY99,NY99,14
1532,1535,0.0228217054914204,41.3551685184296,-77.8087610382649,42.187499310641,-76.7798085385056,3.31377190854398,3.29095020305256,2000.74779933374,2000.77062103923,126.029187586304,NY99,NY99,14
1535,22,0.985578960764499,42.187499310641,-76.7798085385056,41.9230836054696,-84.2895426324457,4.29935086930848,3.31377190854398,2000.77062103923,2001.7562,621.234703056999,NY99,NY99,14
1535,1536,0.119629296410301,42.187499310641,-76.7798085385056,42.3675857634107,-77.5912034487846,3.43340120495428,3.31377190854398,2000.77062103923,2000.89025033565,69.7747416911481,NY99,NY99,14
1536,32,1.109749664354,42.3675857634107,-77.5912034487846,44.8777037576697,-88.170211573125,4.54315086930828,3.43340120495428,2000.89025033565,2002,896.37080517763,NY99,NY99,14
1536,31,0.811149664354099,42.3675857634107,-77.5912034487846,42.2660561403003,-77.8373545122292,4.24455086930838,3.43340120495428,2000.89025033565,2001.7014,23.2015352496995,NY99,NY99,14
1531,1537,0.00802802780933831,41.4086485394351,-77.9122640940803,41.409699946964,-77.9114448897591,3.25735253559476,3.24932450778542,2000.70617363848,2000.71420166629,0.135566445444796,NY99,NY99,14
1537,1538,0.2810931752493,41.409699946964,-77.9114448897591,41.3749289534961,-78.0322929692039,3.53844571084406,3.25735253559476,2000.71420166629,2000.99529484154,10.80948024786,NY99,NY99,14
1538,28,3.414505158464,41.3749289534961,-78.0322929692039,44.6067902758455,-74.3964197053429,6.95295086930806,3.53844571084406,2000.99529484154,2004.4098,465.834530218275,NY99,NY99,14
1538,29,0.7554051584645,41.3749289534961,-78.0322929692039,39.0974116572363,-111.246392827147,4.29385086930856,3.53844571084406,2000.99529484154,2001.7507,2816.7033610682,NY99,NY99,14
1537,1539,0.0119793984501495,41.409699946964,-77.9114448897591,41.4094425334302,-77.9206063970317,3.26933193404491,3.25735253559476,2000.71420166629,2000.72618106474,0.76545802520408,NY99,NY99,14
1539,21,1.914918935264,41.4094425334302,-77.9206063970317,41.985741572626,-78.9287988231064,5.18425086930891,3.26933193404491,2000.72618106474,2002.6411,105.53951740764,NY99,NY99,14
1539,1540,0.0288076021925701,41.4094425334302,-77.9206063970317,50.6593487204492,-90.2959122344521,3.29813953623748,3.26933193404491,2000.72618106474,2000.75498866693,1401.72450467887,NY99,NY99,14
1540,24,1.245011333071,50.6593487204492,-90.2959122344521,51.512616686367,-96.2313512245766,4.54315086930848,3.29813953623748,2000.75498866693,2002,425.656474194361,NY99,NY99,14
1540,30,0.9436113330709,50.6593487204492,-90.2959122344521,50.2085540892147,-89.6107776898279,4.24175086930838,3.29813953623748,2000.75498866693,2001.6986,69.8473114277144,NY99,NY99,14
1528,1541,0.0715679151362423,41.4051666445865,-77.8072671434162,41.0717953207497,-77.0863753702479,3.22697754191148,3.15540962677524,2000.61225875747,2000.6838266726,70.8455813439523,NY99,NY99,14
1541,1542,0.0937371067568495,41.0717953207497,-77.0863753702479,41.0722376108047,-77.0749907907445,3.32071464866833,3.22697754191148,2000.6838266726,2000.77756377936,0.956722379429724,NY99,NY99,14
1542,33,0.92383622064,41.0722376108047,-77.0749907907445,39.1147523605573,-77.0401045754387,4.24455086930833,3.32071464866833,2000.77756377936,2001.7014,217.935082256396,NY99,NY99,14
1542,1543,0.0516986440695497,41.0722376108047,-77.0749907907445,41.7439707002542,-85.5360690056422,3.37241329273788,3.32071464866833,2000.77756377936,2000.82926242343,710.110289403619,NY99,NY99,14
1543,1544,0.1085493787829,41.7439707002542,-85.5360690056422,41.8166027191928,-85.6753178572894,3.48096267152078,3.37241329273788,2000.82926242343,2000.93781180221,14.1069172082566,NY99,NY99,14
1544,37,0.796388197787701,41.8166027191928,-85.6753178572894,40.524220255462,-83.8308850389729,4.27735086930848,3.48096267152078,2000.93781180221,2001.7342,211.151252338643,NY99,NY99,14
1544,36,0.796388197787701,41.8166027191928,-85.6753178572894,41.9537364117885,-86.1159404492811,4.27735086930848,3.48096267152078,2000.93781180221,2001.7342,39.5808067203458,NY99,NY99,14
1543,1545,0.0924391673948097,41.7439707002542,-85.5360690056422,47.3226978030599,-92.1865540114223,3.46485246013269,3.37241329273788,2000.82926242343,2000.92170159082,814.379015098418,NY99,NY99,14
1545,35,0.875598409175701,47.3226978030599,-92.1865540114223,47.3339226163233,-92.0875908999063,4.34045086930839,3.46485246013269,2000.92170159082,2001.7973,7.57108660975583,NY99,NY99,14
1545,34,0.815298409175801,47.3226978030599,-92.1865540114223,50.1529046068175,-92.2132815568926,4.28015086930849,3.46485246013269,2000.92170159082,2001.737,315.075683357442,NY99,NY99,14
1541,38,0.316173327396999,41.0717953207497,-77.0863753702479,37.1974114327444,-90.6730131898511,3.54315086930848,3.22697754191148,2000.6838266726,2001,1248.31951177384,NY99,NY99,14
804,1546,0.00936569811352683,41.0922251048504,-73.6591597176779,41.0941715561296,-73.6614062656538,0.142759312949327,0.1333936148358,1997.59024274553,1997.59960844364,0.287190377309167,NY99,NY99,14
1546,789,1.400391556359,41.0941715561296,-73.6614062656538,40.7500022523645,-73.3418199070888,1.54315086930833,0.142759312949327,1997.59960844364,1999,46.8042888303529,NY99,NY99,14
1546,1547,0.269539212735001,41.0941715561296,-73.6614062656538,41.1271759671397,-73.625289249841,0.412298525684328,0.142759312949327,1997.59960844364,1997.86914765638,4.76198976673467,NY99,NY99,14
1547,1548,0.0111450741839079,41.1271759671397,-73.625289249841,41.1229215610398,-73.7630864109784,0.423443599868236,0.412298525684328,1997.86914765638,1997.88029273056,11.5650389386518,NY99,NY99,14
1548,1549,0.5488945993811,41.1229215610398,-73.7630864109784,40.8538125137998,-73.5737932459144,0.972338199249336,0.423443599868236,1997.88029273056,1998.42918732994,33.9192935177402,NY99,NY99,14
1549,1550,0.0106143610910614,40.8538125137998,-73.5737932459144,40.8536160183014,-73.6040826813936,0.982952560340397,0.972338199249336,1998.42918732994,1998.43980169103,2.55056691154734,NY99,NY99,14
1550,788,1.560198308968,40.8536160183014,-73.6040826813936,41.1110814102813,-73.6901230016424,2.5431508693084,0.982952560340397,1998.43980169103,2000,29.5600571969293,NY99,NY99,14
1550,787,3.203998308968,40.8536160183014,-73.6040826813936,43.5882932645265,-74.3676856403528,4.1869508693084,0.982952560340397,1998.43980169103,2001.6438,310.871369919211,NY99,NY99,14
1549,1551,1.328807802182,40.8538125137998,-73.5737932459144,40.779847339702,-72.9552275985091,2.30114600143134,0.972338199249336,1998.42918732994,1999.75799513212,52.7606774205717,NY99,NY99,14
1551,1552,0.165889213915801,40.779847339702,-72.9552275985091,40.865718533527,-73.0591316168678,2.46703521534714,2.30114600143134,1999.75799513212,1999.92388434604,12.9615566624933,NY99,NY99,14
1552,785,0.789215653961099,40.865718533527,-73.0591316168678,40.8949049602278,-73.0959546832379,3.25625086930824,2.46703521534714,1999.92388434604,2000.7131,4.49033595917059,NY99,NY99,14
1552,1553,0.262019173662598,40.865718533527,-73.0591316168678,40.8927807389297,-73.2121232105404,2.72905438900974,2.46703521534714,1999.92388434604,2000.1859035197,13.2251538175671,NY99,NY99,14
1553,1554,0.208728130862699,40.8927807389297,-73.2121232105404,40.8895889166276,-73.2435071298872,2.93778251987244,2.72905438900974,2000.1859035197,2000.39463165056,2.66493193001686,NY99,NY99,14
1554,1555,0.351655888964101,40.8895889166276,-73.2435071298872,41.3927508643283,-73.6092797816678,3.28943840883654,2.93778251987244,2000.39463165056,2000.74628753953,63.858429419132,NY99,NY99,14
1555,1556,0.0382141371585405,41.3927508643283,-73.6092797816678,41.3936424069221,-73.6233517999502,3.32765254599508,3.28943840883654,2000.74628753953,2000.78450167669,1.17939419428088,NY99,NY99,14
1556,1557,0.5663391289067,41.3936424069221,-73.6233517999502,41.3748542586829,-73.6374585016394,3.89399167490178,3.32765254599508,2000.78450167669,2001.35084080559,2.40062101167532,NY99,NY99,14
1557,773,0.287559194406601,41.3748542586829,-73.6374585016394,41.5420563563685,-73.7588926077498,4.18155086930838,3.89399167490178,2001.35084080559,2001.6384,21.1921622213455,NY99,NY99,14
1557,1558,0.3909889527469,41.3748542586829,-73.6374585016394,41.3397990415186,-74.2947916097116,4.28498062764868,3.89399167490178,2001.35084080559,2001.74182975834,55.0651295909443,NY99,NY99,14
1558,769,0.9376702416595,41.3397990415186,-74.2947916097116,38.9645632790425,-76.8394968376316,5.22265086930818,4.28498062764868,2001.74182975834,2002.6795,341.72685218994,NY99,NY99,14
1558,770,0.8033702416596,41.3397990415186,-74.2947916097116,41.7391675829118,-74.1364548146552,5.08835086930828,4.28498062764868,2001.74182975834,2002.5452,46.3755559126515,NY99,NY99,14
1556,1559,0.100153321702701,41.3936424069221,-73.6233517999502,41.3980939479886,-73.5940007900826,3.42780586769778,3.32765254599508,2000.78450167669,2000.88465499839,2.5007140074486,NY99,NY99,14
1559,768,0.929045001610501,41.3980939479886,-73.5940007900826,41.3860371399608,-73.5425857469504,4.35685086930828,3.42780586769778,2000.88465499839,2001.8137,4.49883813340361,NY99,NY99,14
1559,772,0.8331450016105,41.3980939479886,-73.5940007900826,40.9184432006031,-72.6241358187997,4.26095086930828,3.42780586769778,2000.88465499839,2001.7178,97.2571770880059,NY99,NY99,14
1555,771,0.9633124604717,41.3927508643283,-73.6092797816678,41.2875583881425,-73.2473215899434,4.25275086930824,3.28943840883654,2000.74628753953,2001.7096,32.4405633873796,NY99,NY99,14
1554,767,1.435468349436,40.8895889166276,-73.2435071298872,41.2466672825239,-73.3577242435921,4.37325086930844,2.93778251987244,2000.39463165056,2001.8301,40.8908939711975,NY99,NY99,14
1553,1560,0.3088363956746,40.8927807389297,-73.2121232105404,40.8467304925101,-73.2001607018977,3.03789078468434,2.72905438900974,2000.1859035197,2000.49473991538,5.22446613514199,NY99,NY99,14
1560,1561,0.412807402689101,40.8467304925101,-73.2001607018977,40.8612847388633,-73.3656110041474,3.45069818737344,3.03789078468434,2000.49473991538,2000.90754731806,14.0253131840118,NY99,NY99,14
1561,784,0.9390526819349,40.8612847388633,-73.3656110041474,40.8634184770099,-73.4267325659101,4.38975086930834,3.45069818737344,2000.90754731806,2001.8466,5.15145087218973,NY99,NY99,14
1561,1562,0.0498719769550799,40.8612847388633,-73.3656110041474,41.2927743402106,-73.6125348296354,3.50057016432852,3.45069818737344,2000.90754731806,2000.95741929502,52.3139292421148,NY99,NY99,14
1562,783,1.65628070498,41.2927743402106,-73.6125348296354,41.2027035713033,-73.5990417862728,5.15685086930852,3.50057016432852,2000.95741929502,2002.6137,10.0904288299353,NY99,NY99,14
1562,782,1.73848070498,41.2927743402106,-73.6125348296354,41.1734451642224,-73.5934587733,5.23905086930852,3.50057016432852,2000.95741929502,2002.6959,13.3798397607085,NY99,NY99,14
1560,1563,0.160489712168701,40.8467304925101,-73.2001607018977,40.8949843225077,-73.063211720627,3.19838049685304,3.03789078468434,2000.49473991538,2000.65522962754,12.7186660073344,NY99,NY99,14
1563,1564,0.3675643830588,40.8949843225077,-73.063211720627,40.8447820798488,-72.7789637872549,3.56594487991184,3.19838049685304,2000.65522962754,2001.0227940106,24.572756558898,NY99,NY99,14
1564,1565,0.9028581646169,40.8447820798488,-72.7789637872549,40.8431313267124,-72.8344207794934,4.46880304452874,3.56594487991184,2001.0227940106,2001.92565217522,4.67396833133572,NY99,NY99,14
1565,779,0.794847824779399,40.8431313267124,-72.8344207794934,40.9120092389223,-72.5313192178773,5.26365086930814,4.46880304452874,2001.92565217522,2002.7205,26.6403088304837,NY99,NY99,14
1565,780,1.07434782478,40.8431313267124,-72.8344207794934,40.8467623910238,-72.7448022313434,5.54315086930874,4.46880304452874,2001.92565217522,2003,7.55800095816407,NY99,NY99,14
1564,1566,1.926920957251,40.8447820798488,-72.7789637872549,41.1435020020486,-73.4001118758217,5.49286583716284,3.56594487991184,2001.0227940106,2002.94971496785,61.8855402956594,NY99,NY99,14
1566,777,0.680385032144999,41.1435020020486,-73.4001118758217,41.1143997220633,-73.4233210433712,6.17325086930784,5.49286583716284,2002.94971496785,2003.6301,3.77937308761535,NY99,NY99,14
1566,778,0.699585032145,41.1435020020486,-73.4001118758217,40.740427045755,-74.5202505063494,6.19245086930784,5.49286583716284,2002.94971496785,2003.6493,104.334560803513,NY99,NY99,14
1563,1567,0.0356867411123805,40.8949843225077,-73.063211720627,40.9151676884845,-73.0181235825248,3.23406723796542,3.19838049685304,2000.65522962754,2000.69091636866,4.4090972515675,NY99,NY99,14
1567,1568,0.08962730403106,40.9151676884845,-73.0181235825248,40.8988321253991,-72.9378253672722,3.32369454199648,3.23406723796542,2000.69091636866,2000.78054367269,6.99641433115185,NY99,NY99,14
1568,1569,0.00589974550170425,40.8988321253991,-72.9378253672722,40.8939365854015,-72.9413128460084,3.32959428749818,3.32369454199648,2000.78054367269,2000.78644341819,0.618981641269754,NY99,NY99,14
1569,774,1.81355658181,40.8939365854015,-72.9413128460084,40.8084480134707,-73.1484426152549,5.14315086930818,3.32959428749818,2000.78644341819,2002.6,19.8691734522688,NY99,NY99,14
1569,775,0.832756581810099,40.8939365854015,-72.9413128460084,40.696034892112,-73.8051248622092,4.16235086930828,3.32959428749818,2000.78644341819,2001.6192,76.0605165986671,NY99,NY99,14
1568,776,1.967356327312,40.8988321253991,-72.9378253672722,35.0753747153109,-77.0441342988566,5.29105086930848,3.32369454199648,2000.78054367269,2002.7479,741.450518950813,NY99,NY99,14
1567,781,1.983083631343,40.9151676884845,-73.0181235825248,40.9497036250572,-72.8050434570128,5.21715086930842,3.23406723796542,2000.69091636866,2002.674,18.3285022436431,NY99,NY99,14
1551,786,1.992704867877,40.779847339702,-72.9552275985091,40.6360713763085,-75.0371170558194,4.29385086930834,2.30114600143134,1999.75799513212,2001.7507,176.410582935751,NY99,NY99,14
1548,1570,0.00203851045979775,41.1229215610398,-73.7630864109784,41.0341441823021,-73.8478326402462,0.425482110328034,0.423443599868236,1997.88029273056,1997.88233124102,12.1757971978894,NY99,NY99,14
1570,1571,0.637594887010003,41.0341441823021,-73.8478326402462,41.1682407506839,-73.7878123217299,1.06307699733804,0.425482110328034,1997.88233124102,1998.51992612803,15.7543870074724,NY99,NY99,14
1571,1572,0.254458217795399,41.1682407506839,-73.7878123217299,41.2893250557086,-73.8497105085461,1.31753521513344,1.06307699733804,1998.51992612803,1998.77438434582,14.4414797901613,NY99,NY99,14
1572,795,0.927015654174898,41.2893250557086,-73.8497105085461,41.2926838034895,-73.819149716742,2.24455086930833,1.31753521513344,1998.77438434582,1999.7014,2.5834639140698,NY99,NY99,14
1572,1573,1.790938103576,41.2893250557086,-73.8497105085461,41.2366119662117,-73.8856594793352,3.10847331870944,1.31753521513344,1998.77438434582,2000.5653224494,6.59436349411744,NY99,NY99,14
1573,790,1.031977550599,41.2366119662117,-73.8856594793352,40.6021962747224,-75.3053647740499,4.14045086930843,3.10847331870944,2000.5653224494,2001.5973,138.742975500197,NY99,NY99,14
1573,1574,0.2108285205763,41.2366119662117,-73.8856594793352,41.2366996849332,-73.8264469489578,3.31930183928574,3.10847331870944,2000.5653224494,2000.77615096998,4.956975309947,NY99,NY99,14
1574,792,0.9800490300231,41.2366996849332,-73.8264469489578,40.3029925587848,-76.7617762981917,4.29935086930884,3.31930183928574,2000.77615096998,2001.7562,268.401293428656,NY99,NY99,14
1574,791,0.906049030022999,41.2366996849332,-73.8264469489578,41.5067216703313,-74.5849474765677,4.22535086930873,3.31930183928574,2000.77615096998,2001.6822,70.1344532998434,NY99,NY99,14
1571,1575,0.209370972025599,41.1682407506839,-73.7878123217299,41.0811736537658,-73.7190578620866,1.27244796936364,1.06307699733804,1998.51992612803,1998.72929710005,11.277839711336,NY99,NY99,14
1575,793,3.889902899945,41.0811736537658,-73.7190578620866,28.4820327977498,-97.1646326353889,5.16235086930864,1.27244796936364,1998.72929710005,2002.6192,2548.76400263158,NY99,NY99,14
1575,794,1.013202899945,41.0811736537658,-73.7190578620866,41.0000289281295,-73.9794403737995,2.28565086930864,1.27244796936364,1998.72929710005,1999.7425,23.6558024452444,NY99,NY99,14
1570,1576,0.458050403365,41.0341441823021,-73.8478326402462,41.0833885337956,-73.8525733835826,0.883532513693034,0.425482110328034,1997.88233124102,1998.34038164438,5.49649660669377,NY99,NY99,14
1576,1577,0.0699053203756428,41.0833885337956,-73.8525733835826,41.3456924457423,-73.8090142705896,0.953437834068676,0.883532513693034,1998.34038164438,1998.41028696476,29.4276454610371,NY99,NY99,14
1577,1578,0.0479266377456185,41.3456924457423,-73.8090142705896,41.3419601589014,-73.7814783664226,1.00136447181429,0.953437834068676,1998.41028696476,1998.45821360251,2.33858535077324,NY99,NY99,14
1578,1579,1.721108652564,41.3419601589014,-73.7814783664226,41.322660504186,-73.8298968817207,2.7224731243783,1.00136447181429,1998.45821360251,2000.17932225507,4.58231684707837,NY99,NY99,14
1579,8,2.41517774493,41.322660504186,-73.8298968817207,41.6869747225965,-73.2586037325476,5.1376508693083,2.7224731243783,2000.17932225507,2002.5945,62.5567275491963,NY99,NY99,14
1579,9,0.541977744930499,41.322660504186,-73.8298968817207,41.2943129975493,-75.6603747381925,3.2644508693088,2.7224731243783,2000.17932225507,2000.7213,153.099273816895,NY99,NY99,14
1578,1580,0.131182778239399,41.3419601589014,-73.7814783664226,41.3289578647949,-73.9433816689822,1.13254725005369,1.00136447181429,1998.45821360251,1998.58939638074,13.6103825532486,NY99,NY99,14
1580,1581,1.24271764334,41.3289578647949,-73.9433816689822,41.5132038146067,-75.574713098279,2.37526489339369,1.13254725005369,1998.58939638074,1999.83211402408,137.714365479537,NY99,NY99,14
1581,3,0.1678859759147,41.5132038146067,-75.574713098279,41.5536581877611,-75.550939468142,2.54315086930839,2.37526489339369,1999.83211402408,2000,4.92003789077537,NY99,NY99,14
1581,1582,0.341495609718301,41.5132038146067,-75.574713098279,41.4356914157508,-75.4068170206631,2.716760503112,2.37526489339369,1999.83211402408,2000.1736096338,16.4491618038835,NY99,NY99,14
1582,1583,0.581840038864099,41.4356914157508,-75.4068170206631,41.3959547668081,-75.3695670270989,3.29860054197609,2.716760503112,2000.1736096338,2000.75544967267,5.4073567178738,NY99,NY99,14
1583,1584,0.150026796967801,41.3959547668081,-75.3695670270989,39.3666298990682,-76.1181759741732,3.4486273389439,3.29860054197609,2000.75544967267,2000.90547646963,234.659470717181,NY99,NY99,14
1584,7,2.094523530365,39.3666298990682,-76.1181759741732,38.6640976925077,-76.0845425539475,5.5431508693089,3.4486273389439,2000.90547646963,2003,78.2626910736535,NY99,NY99,14
1584,6,1.094523530365,39.3666298990682,-76.1181759741732,39.2789597531795,-76.1410663319964,4.5431508693089,3.4486273389439,2000.90547646963,2002,9.95687159819496,NY99,NY99,14
1583,5,2.995250327332,41.3959547668081,-75.3695670270989,41.2344185266742,-75.5685224196171,6.29385086930809,3.29860054197609,2000.75544967267,2003.7507,24.497371610636,NY99,NY99,14
1582,4,1.524990366196,41.4356914157508,-75.4068170206631,41.5493892834431,-75.5748593727834,4.24175086930799,2.716760503112,2000.1736096338,2001.6986,18.8826536343101,NY99,NY99,14
1580,1585,0.1265055605603,41.3289578647949,-73.9433816689822,41.7880498838636,-72.6690258417188,1.25905281061399,1.13254725005369,1998.58939638074,1998.7159019413,117.815943209954,NY99,NY99,14
1585,1586,0.0113031149703211,41.7880498838636,-72.6690258417188,41.7679953293105,-72.6029254249686,1.27035592558432,1.25905281061399,1998.7159019413,1998.72720505628,5.92427279813316,NY99,NY99,14
1586,1587,0.0791782383453388,41.7679953293105,-72.6029254249686,41.8931861680394,-72.6648008029756,1.34953416392965,1.27035592558432,1998.72720505628,1998.80638329462,14.8517792997578,NY99,NY99,14
1587,1588,0.960817196009401,41.8931861680394,-72.6648008029756,41.8933833648581,-72.2692915507571,2.31035135993906,1.34953416392965,1998.80638329462,1999.76720049063,32.7751798293951,NY99,NY99,14
1588,799,0.9540995093693,41.8933833648581,-72.2692915507571,42.4709510982539,-73.3411840276184,3.26445086930836,2.31035135993906,1999.76720049063,2000.7213,109.327150563942,NY99,NY99,14
1588,800,0.2327995093694,41.8933833648581,-72.2692915507571,41.9223273454998,-72.0726844246516,2.54315086930846,2.31035135993906,1999.76720049063,2000,16.6044241847469,NY99,NY99,14
