node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,789,1.466905803356,40.8041662879078,-73.8668399472654,40.884952,-73.768378,4.83030339298167,3.36339758962567,2001.14679419664,2002.6137,71,NY99,NY99
1595,788,1.549105803356,40.8041662879078,-73.8668399472654,40.90517,-73.896075,4.91250339298167,3.36339758962567,2001.14679419664,2002.6959,71,NY99,NY99
1596,1599,1.920340152053,40.8027524094562,-73.8878623841477,41.6187915011784,-73.3705132336231,5.03827011020362,3.11792995815062,2000.90132656517,2002.82166671722,71,NY99,NY99
1596,1597,0.209584606668701,40.8027524094562,-73.8878623841477,40.8079807621525,-73.5879651313474,3.32751456481932,3.11792995815062,2000.90132656517,2001.11091117184,71,NY99,NY99
1597,1598,0.8160980895235,40.8079807621525,-73.5879651313474,41.122865621803,-74.2646514464228,4.14361265434282,3.32751456481932,2001.11091117184,2001.92700926136,71,NY99,NY99
1597,792,1.563088828162,40.8079807621525,-73.5879651313474,40.714337,-73.806226,4.89060339298132,3.32751456481932,2001.11091117184,2002.674,71,NY99,NY99
1598,790,0.7934907386385,41.122865621803,-74.2646514464228,40.785201,-73.951119,4.93710339298132,4.14361265434282,2001.92700926136,2002.7205,71,NY99,NY99
1598,791,1.072990738639,41.122865621803,-74.2646514464228,40.946696,-73.684134,5.21660339298182,4.14361265434282,2001.92700926136,2003,71,NY99,NY99
1599,793,0.808433282777601,41.6187915011784,-73.3705132336231,41.552126,-72.865584,5.84670339298122,5.03827011020362,2002.82166671722,2003.6301,71,NY99,NY99
1599,794,0.827633282777601,41.6187915011784,-73.3705132336231,41.265419,-72.527395,5.86590339298122,5.03827011020362,2002.82166671722,2003.6493,71,NY99,NY99
1600,1601,0.0431167757307005,40.3817770997941,-73.6853439276593,40.5837180711183,-73.4817443879014,3.28585975575827,3.24274298002757,2001.02613958705,2001.06925636278,71,NY99,NY99
1600,795,1.573860412954,40.3817770997941,-73.6853439276593,40.577674,-74.202638,4.81660339298157,3.24274298002757,2001.02613958705,2002.6,71,NY99,NY99
1601,796,1.678643637223,40.5837180711183,-73.4817443879014,42.972063,-77.946859,4.96450339298127,3.28585975575827,2001.06925636278,2002.7479,71,NY99,NY99
1601,797,0.549943637223201,40.5837180711183,-73.4817443879014,40.616735,-73.533163,3.83580339298148,3.28585975575827,2001.06925636278,2001.6192,71,NY99,NY99
