node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
820,48,1.207322584847,41.0495948830356,-73.8905946607972,40.8954570887166,-73.9765956510238,2.56814774109781,1.36082515625082,1999.34457741515,2000.5519,18.6196361825886,NY99,NY99,26
820,821,0.0288633154244415,41.0495948830356,-73.8905946607972,41.0601150946987,-73.8889219299304,1.38968847167526,1.36082515625082,1999.34457741515,1999.37344073058,1.1795389087216,NY99,NY99,26
821,1533,0.282312095239199,41.0601150946987,-73.8889219299304,40.991963378775,-73.9415973556447,1.67200056691446,1.38968847167526,1999.37344073058,1999.65575282582,8.78248618709553,NY99,NY99,26
1533,19,0.3442471741837,40.991963378775,-73.9415973556447,42.6881772485104,-82.6344186859178,2.01624774109816,1.67200056691446,1999.65575282582,2000,744.893234639618,NY99,NY99,26
1533,1534,0.2194308582731,40.991963378775,-73.9415973556447,41.762657525559,-76.2724744029603,1.89143142518756,1.67200056691446,1999.65575282582,1999.87518368409,212.763391036068,NY99,NY99,26
1534,1535,0.9688244032853,41.762657525559,-76.2724744029603,38.5502083293572,-82.5260964961434,2.86025582847286,1.89143142518756,1999.87518368409,2000.84400808737,640.821569991661,NY99,NY99,26
1535,1536,0.00686518953314241,38.5502083293572,-82.5260964961434,38.5666296777266,-82.5110696046262,2.867121018006,2.86025582847286,2000.84400808737,2000.85087327691,2.24790944120714,NY99,NY99,26
1536,47,0.864226723091999,38.5666296777266,-82.5110696046262,50.295993383528,-93.3191099198746,3.731347741098,2.867121018006,2000.85087327691,2001.7151,1559.51861834291,NY99,NY99,26
1536,1537,0.100983362501299,38.5666296777266,-82.5110696046262,38.5995701916325,-82.6309833902471,2.9681043805073,2.867121018006,2000.85087327691,2000.95185663941,11.0607575291636,NY99,NY99,26
1537,1538,0.656866295601001,38.5995701916325,-82.6309833902471,38.7854447216063,-83.3505990943084,3.6249706761083,2.9681043805073,2000.95185663941,2001.60872293501,65.8618559225148,NY99,NY99,26
1538,43,0.128277064989899,38.7854447216063,-83.3505990943084,50.1489704629878,-94.5417918667272,3.7532477410982,3.6249706761083,2001.60872293501,2001.737,1542.55165631027,NY99,NY99,26
1538,44,0.128277064989899,38.7854447216063,-83.3505990943084,38.9821747933897,-83.9456327160264,3.7532477410982,3.6249706761083,2001.60872293501,2001.737,56.0217943606755,NY99,NY99,26
1537,45,0.785143360590899,38.5995701916325,-82.6309833902471,37.9338559561697,-81.6934831986499,3.7532477410982,2.9681043805073,2000.95185663941,2001.737,110.482740526109,NY99,NY99,26
1535,46,2.155991912625,38.5502083293572,-82.5260964961434,30.7026021939881,-87.2196859073769,5.01624774109786,2.86025582847286,2000.84400808737,2003,973.319241860401,NY99,NY99,26
1534,1539,0.0239310860995126,41.762657525559,-76.2724744029603,41.844239101884,-76.072499131855,1.91536251128707,1.89143142518756,1999.87518368409,1999.89911477019,18.9175327872743,NY99,NY99,26
1539,1540,0.0624361139327192,41.844239101884,-76.072499131855,41.93309960011,-75.8287357741455,1.97779862521979,1.91536251128707,1999.89911477019,1999.96155088412,22.4937050528407,NY99,NY99,26
1540,38,1.038449115878,41.93309960011,-75.8287357741455,35.6973004835993,-83.8325525470257,3.01624774109779,1.97779862521979,1999.96155088412,2001,980.910112045772,NY99,NY99,26
1540,1541,0.0026026118701914,41.93309960011,-75.8287357741455,41.9422633387567,-75.8393850534099,1.98040123708998,1.97779862521979,1999.96155088412,1999.96415349599,1.34847850070309,NY99,NY99,26
1541,1542,0.877187665683,41.9422633387567,-75.8393850534099,44.351669683281,-78.2234026059464,2.85758890277298,1.98040123708998,1999.96415349599,2000.84134116167,330.781228690726,NY99,NY99,26
1542,28,3.568458838325,44.351669683281,-78.2234026059464,42.4733488709605,-82.9125944444818,6.42604774109798,2.85758890277298,2000.84134116167,2004.4098,432.939418698109,NY99,NY99,26
1542,1543,0.870954068875399,44.351669683281,-78.2234026059464,44.341106331346,-78.1064796574638,3.72854297164838,2.85758890277298,2000.84134116167,2001.71229523055,9.38230541884276,NY99,NY99,26
1543,25,1.28770476945,44.341106331346,-78.1064796574638,45.605711574617,-77.2375558186399,5.01624774109838,3.72854297164838,2001.71229523055,2003,156.528895277989,NY99,NY99,26
1543,1544,0.2745518728328,44.341106331346,-78.1064796574638,44.3648403910308,-78.0701893469165,4.00309484448118,3.72854297164838,2001.71229523055,2001.98684710338,3.91485077741055,NY99,NY99,26
1544,27,1.799452896617,44.3648403910308,-78.0701893469165,44.105167979011,-77.9613035059114,5.80254774109818,4.00309484448118,2001.98684710338,2003.7863,30.1841830781638,NY99,NY99,26
1544,26,1.659752896617,44.3648403910308,-78.0701893469165,44.5138054073203,-78.6863626664858,5.66284774109818,4.00309484448118,2001.98684710338,2003.6466,51.7074036621321,NY99,NY99,26
1541,1545,0.0467640672326795,41.9422633387567,-75.8393850534099,41.9417932355522,-75.8286450770703,2.02716530432266,1.98040123708998,1999.96415349599,2000.01091756322,0.89086316301428,NY99,NY99,26
1545,1546,0.578726954956899,41.9417932355522,-75.8286450770703,42.0145320872369,-74.3240123138153,2.60589225927956,2.02716530432266,2000.01091756322,2000.58964451818,124.782003225145,NY99,NY99,26
1546,1547,0.191373708046999,42.0145320872369,-74.3240123138153,42.0251210196152,-74.2184839442153,2.79726596732656,2.60589225927956,2000.58964451818,2000.78101822623,8.80686328771172,NY99,NY99,26
1547,1548,0.243827779967901,42.0251210196152,-74.2184839442153,44.489019252,-74.3579522789605,3.04109374729446,2.79726596732656,2000.78101822623,2001.0248460062,274.523532747768,NY99,NY99,26
1548,36,0.709353993803699,44.489019252,-74.3579522789605,43.9267884533412,-75.8508140533095,3.75044774109816,3.04109374729446,2001.0248460062,2001.7342,134.566623111931,NY99,NY99,26
1548,37,0.709353993803699,44.489019252,-74.3579522789605,44.4894816607264,-74.5286649495076,3.75044774109816,3.04109374729446,2001.0248460062,2001.7342,13.5574876873108,NY99,NY99,26
1547,1549,0.114081832749502,42.0251210196152,-74.2184839442153,42.6222559752519,-74.0986057658531,2.91134780007606,2.79726596732656,2000.78101822623,2000.89510005898,67.2036298268452,NY99,NY99,26
1549,35,0.902199941021999,42.6222559752519,-74.0986057658531,42.961389689797,-74.4782867070937,3.81354774109806,2.91134780007606,2000.89510005898,2001.7973,48.8608923256355,NY99,NY99,26
1549,34,0.841899941022099,42.6222559752519,-74.0986057658531,41.4950766938381,-75.4167788870842,3.75324774109816,2.91134780007606,2000.89510005898,2001.737,166.176441209081,NY99,NY99,26
1546,33,1.111755481818,42.0145320872369,-74.3240123138153,46.1426350653417,-100.921857108005,3.71764774109756,2.60589225927956,2000.58964451818,2001.7014,2165.35731991795,NY99,NY99,26
1545,1550,0.5915379088256,41.9417932355522,-75.8286450770703,41.9300626407418,-75.6732404433859,2.61870321314826,2.02716530432266,2000.01091756322,2000.60245547205,12.9356094114042,NY99,NY99,26
1550,1551,0.197675275917398,41.9300626407418,-75.6732404433859,41.9060571981594,-75.4321739629294,2.81637848906566,2.61870321314826,2000.60245547205,2000.80013074797,20.1470488674767,NY99,NY99,26
1551,1552,0.0129661676439099,41.9060571981594,-75.4321739629294,41.9142408856311,-75.4316927272988,2.82934465670957,2.81637848906566,2000.80013074797,2000.81309691561,0.911911724070171,NY99,NY99,26
1552,1553,0.0236475412838111,41.9142408856311,-75.4316927272988,41.9139379039475,-75.4406540932646,2.85299219799338,2.82934465670957,2000.81309691561,2000.83674445689,0.743137562926535,NY99,NY99,26
1553,1554,0.0152698678659995,41.9139379039475,-75.4406540932646,42.0082183824217,-75.4596125774595,2.86826206585938,2.85299219799338,2000.83674445689,2000.85201432476,10.6123525503185,NY99,NY99,26
1554,22,0.9041856752388,42.0082183824217,-75.4596125774595,44.2477727893252,-77.0374853960073,3.77244774109818,2.86826206585938,2000.85201432476,2001.7562,280.330206295659,NY99,NY99,26
1554,24,1.147985675239,42.0082183824217,-75.4596125774595,50.9276161331815,-96.9164546465563,4.01624774109838,2.86826206585938,2000.85201432476,2002,1911.1076450741,NY99,NY99,26
1553,1555,0.0368407232345795,41.9139379039475,-75.4406540932646,41.8789538508118,-75.3662706997023,2.88983292122796,2.85299219799338,2000.83674445689,2000.87358518013,7.29102820365051,NY99,NY99,26
1555,29,0.877114819870201,41.8789538508118,-75.3662706997023,38.7795911039603,-80.3381445142132,3.76694774109816,2.88983292122796,2000.87358518013,2001.7507,544.886485700185,NY99,NY99,26
1555,23,0.956514819870101,41.8789538508118,-75.3662706997023,35.7436137226338,-108.241155600594,3.84634774109806,2.88983292122796,2000.87358518013,2001.8301,2913.24330923865,NY99,NY99,26
1552,21,1.828003084389,41.9142408856311,-75.4316927272988,41.5946405521446,-77.0733913919919,4.65734774109857,2.82934465670957,2000.81309691561,2002.6411,140.903508062372,NY99,NY99,26
1551,20,0.901269252032401,41.9060571981594,-75.4321739629294,44.1911803960855,-77.7972106966672,3.71764774109806,2.81637848906566,2000.80013074797,2001.7014,318.923173374109,NY99,NY99,26
1550,1556,0.0286225051059077,41.9300626407418,-75.6732404433859,41.929814160028,-75.7194366129617,2.64732571825417,2.61870321314826,2000.60245547205,2000.63107797716,3.82610294293535,NY99,NY99,26
1556,30,1.067522022844,41.929814160028,-75.7194366129617,44.7131811587526,-84.4226432619128,3.71484774109817,2.64732571825417,2000.63107797716,2001.6986,769.444719346878,NY99,NY99,26
1556,1557,0.4186409186205,41.929814160028,-75.7194366129617,42.0444515013956,-75.883692352059,3.06596663687467,2.64732571825417,2000.63107797716,2001.04971889578,18.643935018349,NY99,NY99,26
1557,32,0.9502811042235,42.0444515013956,-75.883692352059,36.5188936842429,-95.0479194164542,4.01624774109817,3.06596663687467,2001.04971889578,2002,1757.49808272507,NY99,NY99,26
1557,31,0.6516811042234,42.0444515013956,-75.883692352059,42.16755679242,-76.110350074636,3.71764774109807,3.06596663687467,2001.04971889578,2001.7014,23.2003283818923,NY99,NY99,26
1539,1558,0.3260097094945,41.844239101884,-76.072499131855,41.8766264732682,-76.0247433105351,2.24137222078157,1.91536251128707,1999.89911477019,2000.22512447968,5.35509386681901,NY99,NY99,26
1558,1559,0.595908231302198,41.8766264732682,-76.0247433105351,43.4818056502087,-74.4944609698791,2.83728045208377,2.24137222078157,2000.22512447968,2000.82103271099,218.203417752217,NY99,NY99,26
1559,40,0.896767289014202,43.4818056502087,-74.4944609698791,43.9553322205147,-74.9578787696818,3.73404774109797,2.83728045208377,2000.82103271099,2001.7178,64.5682502989152,NY99,NY99,26
1559,1560,0.1189674662916,43.4818056502087,-74.4944609698791,43.4120837048103,-74.4528716523946,2.95624791837537,2.83728045208377,2000.82103271099,2000.94000017728,8.45830416379749,NY99,NY99,26
1560,39,0.807899822722801,43.4120837048103,-74.4528716523946,43.4666731179804,-74.5063337503133,3.76414774109817,2.95624791837537,2000.94000017728,2001.7479,7.45696662319556,NY99,NY99,26
1560,41,1.758599822723,43.4120837048103,-74.4528716523946,43.7678545729711,-70.2176760037543,4.71484774109837,2.95624791837537,2000.94000017728,2002.6986,343.738608331008,NY99,NY99,26
1558,42,1.774875520317,41.8766264732682,-76.0247433105351,42.2193680402969,-76.4330053795847,4.01624774109857,2.24137222078157,2000.22512447968,2002,50.9398915669076,NY99,NY99,26
819,1561,0.8589438895937,41.0817020747698,-73.9844039743007,41.2110984237193,-73.7982544532083,1.90645059428441,1.04750670469071,1999.03125896359,1999.89020285319,21.2371346505125,NY99,NY99,26
1561,799,0.831097146813701,41.2110984237193,-73.7982544532083,41.2899583769507,-74.8065730633155,2.73754774109812,1.90645059428441,1999.89020285319,2000.7213,84.8481794665806,NY99,NY99,26
1561,800,0.109797146813701,41.2110984237193,-73.7982544532083,41.2279711477334,-73.6878616157054,2.01624774109812,1.90645059428441,1999.89020285319,2000,9.43284076107543,NY99,NY99,26
818,1562,0.0208806352280391,41.1572230199561,-74.0843986785529,41.28343966746,-74.4017445877252,1.04453043943298,1.02364980420494,1999.00740206311,1999.02828269833,30.0592920525815,NY99,NY99,26
1562,1563,0.0094237726884856,41.28343966746,-74.4017445877252,41.2745845407965,-74.3781944817838,1.05395421212146,1.04453043943298,1999.02828269833,1999.03770647102,2.20307091517188,NY99,NY99,26
1563,762,0.699293528976799,41.2745845407965,-74.3781944817838,41.0003563295497,-74.7243101297164,1.75324774109826,1.05395421212146,1999.03770647102,1999.737,42.11958714636,NY99,NY99,26
1563,1564,0.813982156425702,41.2745845407965,-74.3781944817838,41.2443989238245,-74.2589016253038,1.86793636854716,1.05395421212146,1999.03770647102,1999.85168862745,10.5334798714913,NY99,NY99,26
1564,1565,1.121949632192,41.2443989238245,-74.2589016253038,41.0004708756579,-73.877701442179,2.98988600073916,1.86793636854716,1999.85168862745,2000.97363825964,41.9443505412338,NY99,NY99,26
1565,11,1.760561740359,41.0004708756579,-73.877701442179,40.8854060375656,-73.9611063124893,4.75044774109816,2.98988600073916,2000.97363825964,2002.7342,14.6038200354364,NY99,NY99,26
1565,17,1.705861740359,41.0004708756579,-73.877701442179,42.7445134350584,-74.8758782577748,4.69574774109816,2.98988600073916,2000.97363825964,2002.6795,211.045800876334,NY99,NY99,26
1564,1566,0.164883266743999,41.2443989238245,-74.2589016253038,41.3110224860786,-74.2578977327837,2.03281963529116,1.86793636854716,1999.85168862745,2000.01657189419,7.41726841264768,NY99,NY99,26
1566,1567,0.482970049442098,41.3110224860786,-74.2578977327837,41.3573924566202,-74.1078768386315,2.51578968473326,2.03281963529116,2000.01657189419,2000.49954194363,13.5611170373083,NY99,NY99,26
1567,1568,0.369696208446001,41.3573924566202,-74.1078768386315,41.2492141518202,-74.068520868063,2.88548589317926,2.51578968473326,2000.49954194363,2000.86923815208,12.484488361081,NY99,NY99,26
1568,1569,0.0318713460257207,41.2492141518202,-74.068520868063,41.2054082898494,-74.0248262734219,2.91735723920498,2.88548589317926,2000.86923815208,2000.90110949811,6.09635494048656,NY99,NY99,26
1569,14,0.797490501893,41.2054082898494,-74.0248262734219,41.2953396249002,-73.9964166694335,3.71484774109798,2.91735723920498,2000.90110949811,2001.6986,10.2900036413475,NY99,NY99,26
1569,13,2.728990501893,41.2054082898494,-74.0248262734219,38.3275638341356,-77.7941305938419,5.64634774109798,2.91735723920498,2000.90110949811,2003.6301,454.519089784605,NY99,NY99,26
1568,12,0.8156618479188,41.2492141518202,-74.068520868063,40.8548127721719,-74.2128513396355,3.70114774109806,2.88548589317926,2000.86923815208,2001.6849,45.5474900673332,NY99,NY99,26
1567,15,0.167158056364801,41.3573924566202,-74.1078768386315,41.3841998312416,-74.1642156786366,2.68294774109806,2.51578968473326,2000.49954194363,2000.6667,5.57306968887139,NY99,NY99,26
1566,16,2.673828105807,41.3110224860786,-74.2578977327837,41.0434953596208,-74.2282688519781,4.70664774109816,2.03281963529116,2000.01657189419,2002.6904,29.8854511908025,NY99,NY99,26
1562,1570,0.6275522377959,41.28343966746,-74.4017445877252,41.3926724337659,-74.526502945791,1.67208267722888,1.04453043943298,1999.02828269833,1999.65583493613,16.0191094214477,NY99,NY99,26
1570,788,0.344165063869301,41.3926724337659,-74.526502945791,41.4274057642901,-75.1183322820963,2.01624774109818,1.67208267722888,1999.65583493613,2000,49.5641885099103,NY99,NY99,26
1570,1571,0.107126146012902,41.3926724337659,-74.526502945791,41.3640286780774,-74.3954942341967,1.77920882324178,1.67208267722888,1999.65583493613,1999.76296108214,11.3986632257098,NY99,NY99,26
1571,1572,0.192175210604198,41.3640286780774,-74.3954942341967,41.2377949456624,-74.4149293494904,1.97138403384598,1.77920882324178,1999.76296108214,1999.95513629275,14.146515914221,NY99,NY99,26
1572,785,0.757963707252101,41.2377949456624,-74.4149293494904,41.8310207658308,-74.1637797925816,2.72934774109808,1.97138403384598,1999.95513629275,2000.7131,69.277066363828,NY99,NY99,26
1572,1573,0.0110712130369812,41.2377949456624,-74.4149293494904,41.2195795363828,-74.3951483123872,1.98245524688296,1.97138403384598,1999.95513629275,1999.96620750578,2.61818717552479,NY99,NY99,26
1573,1574,0.053411121293319,41.2195795363828,-74.3951483123872,41.1964952169048,-74.388899000384,2.03586636817628,1.98245524688296,1999.96620750578,2000.01961862708,2.62259263133632,NY99,NY99,26
1574,1575,0.0191577637475397,41.1964952169048,-74.388899000384,41.1819901881782,-74.3512894698079,2.05502413192382,2.03586636817628,2000.01961862708,2000.03877639083,3.54043911615938,NY99,NY99,26
1575,786,1.711923609174,41.1819901881782,-74.3512894698079,40.9228815229149,-75.0382342099525,3.76694774109782,2.05502413192382,2000.03877639083,2001.7507,64.4805168934956,NY99,NY99,26
1575,1576,0.7813532844437,41.1819901881782,-74.3512894698079,41.2069119189041,-74.259612492997,2.83637741636752,2.05502413192382,2000.03877639083,2000.82012967527,8.16545106009705,NY99,NY99,26
1576,1577,0.0449370815098806,41.2069119189041,-74.259612492997,41.2375326706972,-74.2579495679967,2.8813144978774,2.83637741636752,2000.82012967527,2000.86506675678,3.41166330934383,NY99,NY99,26
1577,1578,0.207129993255901,41.2375326706972,-74.2579495679967,41.1803520480568,-74.1245660903906,3.0884444911333,2.8813144978774,2000.86506675678,2001.07219675003,12.8572754985037,NY99,NY99,26
1578,784,0.774403249964999,41.1803520480568,-74.1245660903906,40.9413450585271,-74.1215609046746,3.8628477410983,3.0884444911333,2001.07219675003,2001.8466,26.6083791430883,NY99,NY99,26
1578,1579,0.597744232327299,41.1803520480568,-74.1245660903906,41.4001231974478,-73.8189950714012,3.6861887234606,3.0884444911333,2001.07219675003,2001.66994098236,35.3818626741262,NY99,NY99,26
1579,782,1.025959017638,41.4001231974478,-73.8189950714012,41.6280640063315,-73.5171455779313,4.7121477410986,3.6861887234606,2001.66994098236,2002.6959,35.7353087609461,NY99,NY99,26
1579,783,0.943759017637699,41.4001231974478,-73.8189950714012,41.5097430054251,-73.9444272294642,4.6299477410983,3.6861887234606,2001.66994098236,2002.6137,16.0762176762332,NY99,NY99,26
1577,1580,0.069584162761501,41.2375326706972,-74.2579495679967,35.8108875540896,-77.2800780221255,2.9508986606389,2.8813144978774,2000.86506675678,2000.93465091954,658.845301841063,NY99,NY99,26
1580,1581,1.958509518324,35.8108875540896,-77.2800780221255,33.4330505671832,-81.8388033868169,4.9094081789629,2.9508986606389,2000.93465091954,2002.89316043786,494.361381611217,NY99,NY99,26
1581,777,0.7369395621359,33.4330505671832,-81.8388033868169,33.516360259838,-81.1709531284196,5.6463477410988,4.9094081789629,2002.89316043786,2003.6301,62.7051150346508,NY99,NY99,26
1581,778,0.7561395621358,33.4330505671832,-81.8388033868169,33.479298730832,-81.9814073049612,5.6655477410987,4.9094081789629,2002.89316043786,2003.6493,14.2102954204535,NY99,NY99,26
1580,1582,0.0706316384582397,35.8108875540896,-77.2800780221255,35.7606584501561,-77.1999827300039,3.02153029909714,2.9508986606389,2000.93465091954,2001.005282558,9.14252059717127,NY99,NY99,26
1582,1583,0.9634581660333,35.7606584501561,-77.1999827300039,35.7108622005429,-77.1229533055921,3.98498846513044,3.02153029909714,2001.005282558,2001.96874072403,8.89839135277259,NY99,NY99,26
1583,779,0.751759275967599,35.7108622005429,-77.1229533055921,35.6276184701385,-77.0241903243673,4.73674774109804,3.98498846513044,2001.96874072403,2002.7205,12.8708524543842,NY99,NY99,26
1583,780,1.031259275968,35.7108622005429,-77.1229533055921,35.7301197068029,-76.950457498976,5.01624774109844,3.98498846513044,2001.96874072403,2003,15.7370563423745,NY99,NY99,26
1582,781,1.668717442001,35.7606584501561,-77.1999827300039,35.7602782425072,-77.2436050360573,4.69024774109814,3.02153029909714,2001.005282558,2002.674,3.94087763734065,NY99,NY99,26
1576,1584,0.0984752614416209,41.2069119189041,-74.259612492997,41.2611971891761,-74.3066619615595,2.93485267780914,2.83637741636752,2000.82012967527,2000.91860493671,7.21357819243119,NY99,NY99,26
1584,1585,0.00235883912254664,41.2611971891761,-74.3066619615595,41.1049450761925,-74.1368698376185,2.93721151693168,2.93485267780914,2000.91860493671,2000.92096377583,22.4709499387557,NY99,NY99,26
1585,775,0.6982362241666,41.1049450761925,-74.1368698376185,41.0162064482273,-73.7480467129412,3.63544774109828,2.93721151693168,2000.92096377583,2001.6192,34.1000271149556,NY99,NY99,26
1585,774,1.679036224166,41.1049450761925,-74.1368698376185,41.358141214426,-73.967080194919,4.61624774109768,2.93721151693168,2000.92096377583,2002.6,31.5683366743611,NY99,NY99,26
1584,776,1.829295063289,41.2611971891761,-74.3066619615595,42.0705704184613,-78.5000226391513,4.76414774109814,2.93485267780914,2000.91860493671,2002.7479,360.140522546764,NY99,NY99,26
1574,1586,0.8796107294382,41.1964952169048,-74.388899000384,41.251246250768,-74.578661472711,2.91547709761448,2.03586636817628,2000.01961862708,2000.89922935652,17.0179764096731,NY99,NY99,26
1586,1587,0.0568360024906998,41.251246250768,-74.578661472711,41.4627303749927,-74.6221920454695,2.97231310010518,2.91547709761448,2000.89922935652,2000.95606535901,23.8225658923218,NY99,NY99,26
1587,1588,0.0378628205553309,41.4627303749927,-74.6221920454695,41.4627566408625,-74.6416157541457,3.01017592066051,2.97231310010518,2000.95606535901,2000.99392817956,1.62041773442014,NY99,NY99,26
1588,773,0.644471820437699,41.4627566408625,-74.6416157541457,41.5099001146599,-74.4426409680439,3.65464774109821,3.01017592066051,2000.99392817956,2001.6384,17.4035263737595,NY99,NY99,26
1588,1589,1.013785841474,41.4627566408625,-74.6416157541457,39.9696068997537,-77.3662461415801,4.02396176213451,3.01017592066051,2000.99392817956,2002.00771402104,283.671809074617,NY99,NY99,26
1589,769,0.6717859789636,39.9696068997537,-77.3662461415801,39.9332006036898,-76.6846354264258,4.69574774109811,4.02396176213451,2002.00771402104,2002.6795,58.3093282228321,NY99,NY99,26
1589,770,0.5374859789636,39.9696068997537,-77.3662461415801,39.8789634893805,-77.4241350254609,4.56144774109811,4.02396176213451,2002.00771402104,2002.5452,11.2360514573295,NY99,NY99,26
