node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
885,76,1.084339443076,43.5226608724293,-75.3827828284417,27.804235,-82.128389,5.04635020159367,3.96201075851767,2001.91566055692,2003,23,NY99,NY99
886,77,0.9376060454938,43.4323277642026,-75.1204064167144,40.997198,-73.643232,5.69295020159327,4.75534415609947,2002.70899395451,2003.6466,23,NY99,NY99
886,78,1.077306045494,43.4323277642026,-75.1204064167144,41.256663,-72.476188,5.83265020159347,4.75534415609947,2002.70899395451,2003.7863,23,NY99,NY99
887,85,1.007616431353,39.9814704103601,-83.0980245375551,29.563503,-92.007856,4.04635020159347,3.03873377024047,2000.99238356865,2002,23,NY99,NY99
887,84,0.709016431352801,39.9814704103601,-83.0980245375551,40.021314,-83.133264,3.74775020159327,3.03873377024047,2000.99238356865,2001.7014,23,NY99,NY99
888,86,1.720447633201,40.2155269675416,-82.6671539425493,40.053836,-82.477655,4.0463502015938,2.3259025683928,2000.2795523668,2002,23,NY99,NY99
888,889,0.576209284001202,40.2155269675416,-82.6671539425493,40.2641848722262,-82.5800679338358,2.902111852394,2.3259025683928,2000.2795523668,2000.8557616508,23,NY99,NY99
889,87,0.892138349199399,40.2641848722262,-82.5800679338358,41.47147,-81.616047,3.7942502015934,2.902111852394,2000.8557616508,2001.7479,23,NY99,NY99
889,890,0.089766117384519,40.2641848722262,-82.5800679338358,40.2256275242024,-82.586240749165,2.99187796977852,2.902111852394,2000.8557616508,2000.94552776819,23,NY99,NY99
890,88,1.753072231815,40.2256275242024,-82.586240749165,42.986503,-76.151415,4.74495020159352,2.99187796977852,2000.94552776819,2002.6986,23,NY99,NY99
890,89,0.772272231814801,40.2256275242024,-82.586240749165,41.17912,-83.534368,3.76415020159332,2.99187796977852,2000.94552776819,2001.7178,23,NY99,NY99
