node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1599,0.607237028191101,40.7898899045574,-73.8190642291838,40.9614491885276,-73.6876195289423,2.15495318028757,1.54771615209647,1999.99007231432,2000.59730934251,11,NY99,NY99
1596,1597,1.108052453201,40.7898899045574,-73.8190642291838,40.7696101914091,-73.8722982663113,2.65576860529747,1.54771615209647,1999.99007231432,2001.09812476752,11,NY99,NY99
1597,795,1.592275232476,40.7696101914091,-73.8722982663113,40.641847,-74.15915,4.24804383777347,2.65576860529747,2001.09812476752,2002.6904,11,NY99,NY99
1597,1598,0.0176361716393085,40.7696101914091,-73.8722982663113,40.7678078990227,-73.8860475258775,2.67340477693678,2.65576860529747,2001.09812476752,2001.11576093916,11,NY99,NY99
1598,796,1.563739060837,40.7678078990227,-73.8860475258775,42.175741,-76.83716,4.23714383777378,2.67340477693678,2001.11576093916,2002.6795,11,NY99,NY99
1598,797,1.618439060837,40.7678078990227,-73.8860475258775,40.945606,-73.684239,4.29184383777378,2.67340477693678,2001.11576093916,2002.7342,11,NY99,NY99
1599,798,0.0693906574863981,40.9614491885276,-73.6876195289423,40.942209,-73.705014,2.22434383777397,2.15495318028757,2000.59730934251,2000.6667,11,NY99,NY99
1599,1600,0.197754053305399,40.9614491885276,-73.6876195289423,40.962072748851,-73.5512492519273,2.35270723359297,2.15495318028757,2000.59730934251,2000.79506339582,11,NY99,NY99
1600,1601,0.3228158390984,40.962072748851,-73.5512492519273,40.8595486925658,-72.798456458257,2.67552307269137,2.35270723359297,2000.79506339582,2001.11787923492,11,NY99,NY99
1600,799,0.889836604180999,40.962072748851,-73.5512492519273,41.151606,-74.180605,3.24254383777397,2.35270723359297,2000.79506339582,2001.6849,11,NY99,NY99
1601,801,0.580720765082599,40.8595486925658,-72.798456458257,40.941756,-73.704751,3.25624383777397,2.67552307269137,2001.11787923492,2001.6986,11,NY99,NY99
1601,800,2.512220765083,40.8595486925658,-72.798456458257,41.100958,-72.08421,5.18774383777437,2.67552307269137,2001.11787923492,2003.6301,11,NY99,NY99
