node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,789,0.6219283643306,36.3280305568051,-93.018029151149,34.560047,-92.54645,3.54307455283848,2.92114618850788,2001.11227163567,2001.7342,18,NY99,NY99
1596,788,0.6219283643306,36.3280305568051,-93.018029151149,34.95872,-94.308543,3.54307455283848,2.92114618850788,2001.11227163567,2001.7342,18,NY99,NY99
1597,791,0.647839066335699,41.5562460818989,-88.2596587466588,44.003356,-89.389608,3.54587455283848,2.89803548650278,2001.08916093366,2001.737,18,NY99,NY99
1597,790,0.708139066335498,41.5562460818989,-88.2596587466588,41.569751,-88.238982,3.60617455283828,2.89803548650278,2001.08916093366,2001.7973,18,NY99,NY99
1598,1599,0.3908257293693,40.8531162674385,-83.0116457817874,40.9102098381752,-82.9611781471551,2.51427684376769,2.12345111439839,2000.31457656156,2000.70540229093,18,NY99,NY99
1598,797,1.68542343844,40.8531162674385,-83.0116457817874,40.053836,-82.477655,3.80887455283839,2.12345111439839,2000.31457656156,2002,18,NY99,NY99
1599,796,1.99319770907,40.9102098381752,-82.9611781471551,42.986503,-76.151415,4.50747455283769,2.51427684376769,2000.70540229093,2002.6986,18,NY99,NY99
1599,1600,0.398711056606901,40.9102098381752,-82.9611781471551,41.1675219212606,-83.5729557936729,2.91298790037459,2.51427684376769,2000.70540229093,2001.10411334754,18,NY99,NY99
1600,795,0.643786652463699,41.1675219212606,-83.5729557936729,41.47147,-81.616047,3.55677455283829,2.91298790037459,2001.10411334754,2001.7479,18,NY99,NY99
1600,794,0.6136866524635,41.1675219212606,-83.5729557936729,41.17912,-83.534368,3.52667455283809,2.91298790037459,2001.10411334754,2001.7178,18,NY99,NY99
1601,799,0.955236658646301,40.9764387242795,-73.8182893841717,41.254273,-72.756853,2.53017455283781,1.57493789419151,1999.76606334135,2000.7213,18,NY99,NY99
1601,800,0.233936658646403,40.9764387242795,-73.8182893841717,40.92864,-73.937065,1.80887455283791,1.57493789419151,1999.76606334135,2000,18,NY99,NY99
