node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
878,879,0.269032521642899,39.4848970350635,-74.7436003406688,39.2773044682159,-75.7460511044818,2.6906397191256,2.4216071974827,2000.77467131338,2001.04370383502,89.2994558987257,NY99,NY99,22
879,880,0.0780808586270503,39.2773044682159,-75.7460511044818,42.5601151341284,-74.6217739791137,2.76872057775265,2.6906397191256,2001.04370383502,2001.12178469365,377.483567428048,NY99,NY99,22
880,23,0.708315306355701,42.5601151341284,-74.6217739791137,42.5491243765598,-74.5571520787031,3.47703588410835,2.76872057775265,2001.12178469365,2001.8301,5.43872230693884,NY99,NY99,22
880,881,0.7077161775848,42.5601151341284,-74.6217739791137,42.5748711806776,-74.1974583539179,3.47643675533745,2.76872057775265,2001.12178469365,2001.82950087123,34.8274790151288,NY99,NY99,22
881,25,1.170499128771,42.5748711806776,-74.1974583539179,40.3540969731232,-80.388920370788,4.64693588410845,3.47643675533745,2001.82950087123,2003,572.427813308673,NY99,NY99,22
881,882,0.9540484109723,42.5748711806776,-74.1974583539179,42.166157979523,-76.026595797893,4.43048516630975,3.47643675533745,2001.82950087123,2002.7835492822,157.165974360616,NY99,NY99,22
882,26,0.8630507177987,42.166157979523,-76.026595797893,42.0758748449141,-76.2706697891806,5.29353588410845,4.43048516630975,2002.7835492822,2003.6466,22.5208449598662,NY99,NY99,22
882,27,1.002750717799,42.166157979523,-76.026595797893,42.2131002142078,-76.1444968258798,5.43323588410875,4.43048516630975,2002.7835492822,2003.7863,11.0399574971455,NY99,NY99,22
879,24,0.956296164982801,39.2773044682159,-75.7460511044818,33.8235612492019,-111.795714927959,3.6469358841084,2.6906397191256,2001.04370383502,2002,3258.41611742918,NY99,NY99,22
878,883,0.00242559919006169,39.4848970350635,-74.7436003406688,39.4987075116521,-74.7440025585588,2.42403279667276,2.4216071974827,2000.77467131338,2000.77709691257,1.53782399172565,NY99,NY99,22
883,20,0.9243030874356,39.4987075116521,-74.7440025585588,39.3275167080142,-74.9931935058871,3.34833588410836,2.42403279667276,2000.77709691257,2001.7014,28.6798702478238,NY99,NY99,22
883,30,0.9215030874356,39.4987075116521,-74.7440025585588,40.7503004800915,-80.5294702485876,3.34553588410836,2.42403279667276,2000.77709691257,2001.6986,511.695733263604,NY99,NY99,22
866,38,0.798582015299598,39.4838525431758,-74.6705092645627,31.7487634485513,-91.4716871220169,2.64693588410838,1.84835386880878,2000.2014179847,2001,1743.21777615809,NY99,NY99,22
865,884,0.7259230932739,39.6154482360339,-74.5276785888283,39.5711828876079,-74.4132441891309,2.41988611911668,1.69396302584278,2000.04702714174,2000.77295023501,10.9841387812966,NY99,NY99,22
884,885,0.271115343749301,39.5711828876079,-74.4132441891309,39.6769292082395,-74.7317098147567,2.69100146286598,2.41988611911668,2000.77295023501,2001.04406557876,29.7367410106249,NY99,NY99,22
885,40,0.673734421242399,39.6769292082395,-74.7317098147567,39.8233474877855,-74.9698260696434,3.36473588410838,2.69100146286598,2001.04406557876,2001.7178,26.0968647011553,NY99,NY99,22
885,886,0.0432019623652398,39.6769292082395,-74.7317098147567,39.6584619873416,-74.7294137942542,2.73420342523122,2.69100146286598,2001.04406557876,2001.08726754112,2.06523602755253,NY99,NY99,22
886,39,0.6606324588773,39.6584619873416,-74.7294137942542,41.0458416603499,-75.7124908294706,3.39483588410852,2.73420342523122,2001.08726754112,2001.7479,175.525108041051,NY99,NY99,22
886,41,1.611332458877,39.6584619873416,-74.7294137942542,38.9204450080362,-77.2309860240922,4.34553588410822,2.73420342523122,2001.08726754112,2002.6986,230.652520879491,NY99,NY99,22
884,42,1.227049764992,39.5711828876079,-74.4132441891309,41.2232175627546,-75.9637025138305,3.64693588410868,2.41988611911668,2000.77295023501,2002,226.048424381248,NY99,NY99,22
864,887,0.909697286852198,39.5937753442987,-74.5198842075115,39.4906628601966,-74.702611227418,2.41931801303468,1.50962072618248,1999.86268484207,2000.77238212893,19.4380740284877,NY99,NY99,22
887,46,2.227617871074,39.4906628601966,-74.702611227418,37.8639521581097,-88.2733554241802,4.64693588410868,2.41931801303468,2000.77238212893,2003,1192.04726682864,NY99,NY99,22
887,888,0.00321714331708378,39.4906628601966,-74.702611227418,39.4386893462919,-74.6407222449247,2.42253515635176,2.41931801303468,2000.77238212893,2000.77559927224,7.85926753638309,NY99,NY99,22
888,889,0.0110181746627802,39.4386893462919,-74.6407222449247,34.8946454272534,-85.8849186022416,2.43355333101454,2.42253515635176,2000.77559927224,2000.78661744691,1117.2736993636,NY99,NY99,22
889,890,0.3317376784687,34.8946454272534,-85.8849186022416,35.032858130412,-85.7741835204339,2.76529100948324,2.43355333101454,2000.78661744691,2001.11835512538,18.406562307692,NY99,NY99,22
890,43,0.6186448746253,35.032858130412,-85.7741835204339,44.2893453311597,-76.6266479583288,3.38393588410854,2.76529100948324,2001.11835512538,2001.737,1292.98536491241,NY99,NY99,22
890,44,0.6186448746253,35.032858130412,-85.7741835204339,35.3196910505802,-85.8000557635549,3.38393588410854,2.76529100948324,2001.11835512538,2001.737,32.0180190109125,NY99,NY99,22
889,45,0.950382553093901,34.8946454272534,-85.8849186022416,34.7573037008772,-86.0010784315484,3.38393588410844,2.43355333101454,2000.78661744691,2001.737,18.6131437781219,NY99,NY99,22
888,47,0.939500727756501,39.4386893462919,-74.6407222449247,35.6270306464376,-96.9666007880177,3.36203588410826,2.42253515635176,2000.77559927224,2001.7151,2010.54278790136,NY99,NY99,22
861,48,1.304254990825,41.0775074438612,-73.9350858736899,41.6092777581116,-74.3115924962347,2.1988358841082,0.894580893283202,1999.24764500918,2000.5519,67.0423589215957,NY99,NY99,22
