node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1589,1590,0.3187844999237,41.4673695452482,-74.2819543537539,40.5416199369112,-74.5584102651343,3.3249442299066,3.0061597299829,2001.20813880096,2001.52692330088,105.642515588965,NY99,NY99,70
1590,769,1.152576699121,40.5416199369112,-74.5584102651343,40.8463160410347,-74.121823389189,4.4775209290276,3.3249442299066,2001.52692330088,2002.6795,50.0850879099439,NY99,NY99,70
1590,770,1.018276699121,40.5416199369112,-74.5584102651343,40.8317951085591,-75.0814306228774,4.3432209290276,3.3249442299066,2001.52692330088,2002.5452,54.706446349406,NY99,NY99,70
1587,771,0.639383456258001,41.3626321049458,-74.3897686875848,41.5901236679281,-74.66480054118,3.50762092902748,2.86823747276948,2001.07021654374,2001.7096,34.1700193156784,NY99,NY99,70
1586,772,0.905247296531101,41.4121150913255,-74.6592067805149,41.3397887895095,-75.2632583586614,3.51582092902748,2.61057363249638,2000.81255270347,2001.7178,51.0983780589903,NY99,NY99,70
1585,767,1.388537162282,41.4212929570062,-74.6857586797128,41.3496327241288,-74.6451059732753,3.62812092902748,2.23958376674548,2000.44156283772,2001.8301,8.67004386852362,NY99,NY99,70
1584,1591,0.0189635520034983,41.4308550867747,-74.7225222759665,41.4111704323182,-74.7263221065665,1.97286392451148,1.95390037250798,2000.15587944348,2000.17484299548,2.2142106761692,NY99,NY99,70
1591,786,1.575857004516,41.4111704323182,-74.7263221065665,41.3146733419896,-76.5981792665092,3.54872092902748,1.97286392451148,2000.17484299548,2001.7507,156.764482228395,NY99,NY99,70
1591,1592,0.4996958803147,41.4111704323182,-74.7263221065665,41.5424244635949,-74.3552656576512,2.47255980482618,1.97286392451148,2000.17484299548,2000.6745388758,34.2244115158445,NY99,NY99,70
1592,1593,0.1537025933366,41.5424244635949,-74.3552656576512,41.5420058905838,-73.9495436285966,2.62626239816278,2.47255980482618,2000.6745388758,2000.82824146914,33.8056847195488,NY99,NY99,70
1593,1594,0.2592518728474,41.5420058905838,-73.9495436285966,41.3284660007001,-73.7328424943675,2.88551427101018,2.62626239816278,2000.82824146914,2001.08749334198,29.8698754348425,NY99,NY99,70
1594,1595,0.376016181267101,41.3284660007001,-73.7328424943675,41.322207322659,-73.5803941495126,3.26153045227728,2.88551427101018,2001.08749334198,2001.46350952325,12.7638833052193,NY99,NY99,70
1595,783,1.15019047675,41.322207322659,-73.5803941495126,41.1657874793386,-73.4340593257507,4.41172092902728,3.26153045227728,2001.46350952325,2002.6137,21.2898981579767,NY99,NY99,70
1595,782,1.23239047675,41.322207322659,-73.5803941495126,41.2621236804853,-73.4091158748321,4.49392092902728,3.26153045227728,2001.46350952325,2002.6959,15.8108607876397,NY99,NY99,70
1594,784,0.759106658017501,41.3284660007001,-73.7328424943675,41.11980471781,-73.8347060131362,3.64462092902768,2.88551427101018,2001.08749334198,2001.8466,24.7453265452672,NY99,NY99,70
1593,1596,1.138351146084,41.5420058905838,-73.9495436285966,41.6765992089972,-73.8320625029737,3.76461354424678,2.62626239816278,2000.82824146914,2001.96659261522,17.8920443101597,NY99,NY99,70
1596,779,0.753907384781099,41.6765992089972,-73.8320625029737,42.0908690987136,-74.0229727623494,4.51852092902788,3.76461354424678,2001.96659261522,2002.7205,48.7569320203405,NY99,NY99,70
1596,780,1.033407384781,41.6765992089972,-73.8320625029737,41.6906216622837,-73.8515092230135,4.79802092902778,3.76461354424678,2001.96659261522,2003,2.247411664692,NY99,NY99,70
1592,1597,0.0190802810508508,41.5424244635949,-74.3552656576512,41.5441054935298,-74.3901685574013,2.49164008587703,2.47255980482618,2000.6745388758,2000.69361915685,2.91415684265429,NY99,NY99,70
1597,781,1.98038084315,41.5441054935298,-74.3901685574013,41.6619397122511,-74.2601178664415,4.47202092902703,2.49164008587703,2000.69361915685,2002.674,17.0081196733997,NY99,NY99,70
1597,1598,0.0892643462920102,41.5441054935298,-74.3901685574013,41.5954269805579,-74.3850188546358,2.58090443216904,2.49164008587703,2000.69361915685,2000.78288350314,5.72938300565551,NY99,NY99,70
1598,1599,0.2564268352374,41.5954269805579,-74.3850188546358,41.5823813362184,-74.3087994289226,2.83733126740644,2.58090443216904,2000.78288350314,2001.03931033838,6.51024263103315,NY99,NY99,70
1599,776,1.708589661621,41.5823813362184,-74.3087994289226,41.1206928860079,-81.6404012498884,4.54592092902744,2.83733126740644,2001.03931033838,2002.7479,614.648259985192,NY99,NY99,70
1599,1600,0.0616098289318892,41.5823813362184,-74.3087994289226,41.5828799577605,-74.3355122390255,2.89894109633833,2.83733126740644,2001.03931033838,2001.10092016731,2.22507300974,NY99,NY99,70
1600,774,1.499079832689,41.5828799577605,-74.3355122390255,41.4899933342852,-74.3541207295374,4.39802092902733,2.89894109633833,2001.10092016731,2002.6,10.4561175327768,NY99,NY99,70
1600,775,0.5182798326893,41.5828799577605,-74.3355122390255,42.0053272186222,-74.2992421516068,3.41722092902763,2.89894109633833,2001.10092016731,2001.6192,47.1247098831446,NY99,NY99,70
1598,1601,1.933688992214,41.5954269805579,-74.3850188546358,42.4796958379216,-74.702593282766,4.51459342438304,2.58090443216904,2000.78288350314,2002.71657249536,101.881694016822,NY99,NY99,70
1601,777,0.913527504644801,42.4796958379216,-74.702593282766,42.441441812872,-74.7796829859284,5.42812092902784,4.51459342438304,2002.71657249536,2003.6301,7.63021852745782,NY99,NY99,70
1601,778,0.9327275046448,42.4796958379216,-74.702593282766,42.4441374078117,-74.6823317883637,5.44732092902784,4.51459342438304,2002.71657249536,2003.6493,4.29402561339156,NY99,NY99,70
1583,787,1.502477869395,41.4197126760512,-74.718581814488,44.2683336672384,-83.8988099226261,3.44182092902713,1.93934305963213,2000.1413221306,2001.6438,813.067501675123,NY99,NY99,70
1581,788,0.713009107412702,40.9753584949178,-73.875156002445,41.3740458011424,-75.5387073544756,1.7980209290275,1.0850118216148,1999.28699089259,2000,146.288165805409,NY99,NY99,70
