node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1589,794,0.782562893994797,41.4412428241602,-73.6880856521607,41.2657585417331,-73.3590218484147,1.5357561363152,0.753193242320403,1998.95993710601,1999.7425,33.7311147916569,NY99,NY99,29
1589,793,3.659262893995,41.4412428241602,-73.6880856521607,30.5806057192024,-87.3685115795976,4.4124561363154,0.753193242320403,1998.95993710601,2002.6192,1721.96641313039,NY99,NY99,29
1588,795,0.7697936809681,41.4356463762547,-73.677617683196,41.3388125201022,-73.7704933806231,1.49465613631498,0.724862455346884,1998.93160631903,1999.7014,13.2808035205527,NY99,NY99,29
1584,761,4.256346601786,40.7580766517643,-73.782796745388,40.7718394481687,-73.4249444560235,4.39595613631474,0.139609534528741,1998.34635339821,2002.6027,30.2115603977076,NY99,NY99,29
1583,789,0.712020780333898,40.7550308929882,-73.6703405186369,40.7834666030765,-73.8981684344138,0.793256136315161,0.0812353559812635,1998.28797921967,1999,19.467412787483,NY99,NY99,29
1582,1590,0.0194156953553168,40.738356820297,-73.6681446778716,40.7390398038668,-73.6853705464296,0.0626463982103402,0.0432307028550234,1998.24997456654,1998.2693902619,1.45497961539679,NY99,NY99,29
1590,1591,0.022217216578742,40.7390398038668,-73.6853705464296,40.7684362224551,-73.4175815176206,0.0848636147890822,0.0626463982103402,1998.2693902619,1998.29160747847,22.8186096218265,NY99,NY99,29
1591,18,4.417992521526,40.7684362224551,-73.4175815176206,40.7509888022541,-73.026683053713,4.50285613631508,0.0848636147890822,1998.29160747847,2002.7096,33.0187821886962,NY99,NY99,29
1591,1592,1.015757662268,40.7684362224551,-73.4175815176206,40.8543819105356,-73.1091167892836,1.10062127705708,0.0848636147890822,1998.29160747847,1999.30736514074,27.6954927301882,NY99,NY99,29
1592,1593,0.4937577523256,40.8543819105356,-73.1091167892836,41.2943319838755,-73.8436764959293,1.59437902938268,1.10062127705708,1999.30736514074,1999.80112289307,78.7329849961789,NY99,NY99,29
1593,9,0.920177106932698,41.2943319838755,-73.8436764959293,41.4665578436369,-74.0404231252624,2.51455613631538,1.59437902938268,1999.80112289307,2000.7213,25.2524122949623,NY99,NY99,29
1593,8,2.793377106933,41.2943319838755,-73.8436764959293,41.383277070505,-74.1550263425241,4.38775613631568,1.59437902938268,1999.80112289307,2002.5945,27.8438840569729,NY99,NY99,29
1592,1594,1.064670013701,40.8543819105356,-73.1091167892836,40.8519298822771,-73.1167003969515,2.16529129075808,1.10062127705708,1999.30736514074,2000.37203515444,0.694467387735051,NY99,NY99,29
1594,796,1.252664845558,40.8519298822771,-73.1167003969515,40.8661884363196,-73.1045129483405,3.41795613631608,2.16529129075808,2000.37203515444,2001.6247,1.89011729225331,NY99,NY99,29
1594,1595,0.809484221270701,40.8519298822771,-73.1167003969515,40.8713494273719,-73.1024069394927,2.97477551202878,2.16529129075808,2000.37203515444,2001.18151937571,2.47423488488826,NY99,NY99,29
1595,797,0.497980624287202,40.8713494273719,-73.1024069394927,40.9208530644033,-73.9532671125157,3.47275613631598,2.97477551202878,2001.18151937571,2001.6795,71.8109371075823,NY99,NY99,29
1595,798,0.5225806242871,40.8713494273719,-73.1024069394927,40.7651573760975,-73.2315660052294,3.49735613631588,2.97477551202878,2001.18151937571,2001.7041,16.0673164565896,NY99,NY99,29
1590,1596,2.040253716345,40.7390398038668,-73.6853705464296,40.6489062288369,-73.7222206049368,2.10290011455534,0.0626463982103402,1998.2693902619,2000.30964397824,10.5050424910316,NY99,NY99,29
1596,1597,0.235903760467497,40.6489062288369,-73.7222206049368,40.5974358931668,-73.7160964692725,2.33880387502284,2.10290011455534,2000.30964397824,2000.54554773871,5.75319554790607,NY99,NY99,29
1597,1598,0.0741785499513021,40.5974358931668,-73.7160964692725,40.6901577229677,-73.6886416010189,2.41298242497414,2.33880387502284,2000.54554773871,2000.61972628866,10.5794648014375,NY99,NY99,29
1598,13,3.010373711341,40.6901577229677,-73.6886416010189,41.0273302751654,-73.6923129377762,5.42335613631514,2.41298242497414,2000.61972628866,2003.6301,37.5366266965058,NY99,NY99,29
1598,12,1.065173711341,40.6901577229677,-73.6886416010189,40.6234737683947,-74.6384872983617,3.47815613631514,2.41298242497414,2000.61972628866,2001.6849,80.5598118286645,NY99,NY99,29
1597,1599,0.107794088675501,40.5974358931668,-73.7160964692725,40.6150866565838,-73.7596783151809,2.44659796369834,2.33880387502284,2000.54554773871,2000.65334182738,4.1747518069787,NY99,NY99,29
1599,15,0.0133581726167016,40.6150866565838,-73.7596783151809,40.611425356316,-73.7629814227104,2.45995613631504,2.44659796369834,2000.65334182738,2000.6667,0.494012920108665,NY99,NY99,29
1599,14,1.045258172617,40.6150866565838,-73.7596783151809,40.7650359621772,-73.6256747289361,3.49185613631534,2.44659796369834,2000.65334182738,2001.6986,20.1643561796046,NY99,NY99,29
1596,1600,0.462895739204299,40.6489062288369,-73.7222206049368,40.6773252799607,-73.7024291260888,2.56579585375964,2.10290011455534,2000.30964397824,2000.77253971744,3.57803610410458,NY99,NY99,29
1600,1601,0.381879854353199,40.6773252799607,-73.7024291260888,40.5994824527843,-73.6365695244446,2.94767570811284,2.56579585375964,2000.77253971744,2001.1544195718,10.2980066771889,NY99,NY99,29
1601,17,1.525080428202,40.5994824527843,-73.6365695244446,41.1693239081327,-73.4511179773166,4.47275613631484,2.94767570811284,2001.1544195718,2002.6795,65.3288868580356,NY99,NY99,29
1601,16,1.535980428202,40.5994824527843,-73.6365695244446,40.6520297869876,-73.6774168264734,4.48365613631484,2.94767570811284,2001.1544195718,2002.6904,6.79199746827915,NY99,NY99,29
1600,11,1.961660282555,40.6773252799607,-73.7024291260888,40.7154215117554,-73.8138319727861,4.52745613631464,2.56579585375964,2000.77253971744,2002.7342,10.3149278534795,NY99,NY99,29
