node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
814,9,0.1490871592258,40.9059553297252,-73.9335810018389,40.92864,-73.937065,1.8044538203645,1.6553666611387,1999.85091284077,2000,57,NY99,NY99
815,11,1.856660407205,40.7402584034284,-73.3815494557786,41.213122,-72.653052,2.52575382036442,0.66909341315942,1998.8646395928,2000.7213,57,NY99,NY99
815,816,0.857944477629701,40.7402584034284,-73.3815494557786,40.5788262192597,-73.5166609708145,1.52703789078912,0.66909341315942,1998.8646395928,1999.72258407043,57,NY99,NY99
816,817,0.115666893967898,40.5788262192597,-73.5166609708145,40.5584524132851,-73.5524986250318,1.64270478475702,1.52703789078912,1999.72258407043,1999.83825096439,57,NY99,NY99
816,12,0.277415929575298,40.5788262192597,-73.5166609708145,41.260923,-74.05963,1.80445382036442,1.52703789078912,1999.72258407043,2000,57,NY99,NY99
817,830,0.0352751276948915,40.5584524132851,-73.5524986250318,40.5391440017162,-73.2726906835228,1.67797991245191,1.64270478475702,1999.83825096439,1999.87352609209,57,NY99,NY99
817,818,0.247253962439,40.5584524132851,-73.5524986250318,40.6551010550594,-73.5861645559836,1.88995874719602,1.64270478475702,1999.83825096439,2000.08550492683,57,NY99,NY99
818,13,0.627595073168301,40.6551010550594,-73.5861645559836,41.252046,-72.748047,2.51755382036432,1.88995874719602,2000.08550492683,2000.7131,57,NY99,NY99
818,819,0.036938839687032,40.6551010550594,-73.5861645559836,40.7282942934237,-73.4866830974445,1.92689758688305,1.88995874719602,2000.08550492683,2000.12244376652,57,NY99,NY99
819,14,1.521356233481,40.7282942934237,-73.4866830974445,42.6377,-83.424862,3.44825382036405,1.92689758688305,2000.12244376652,2001.6438,57,NY99,NY99
819,820,0.5007679949193,40.7282942934237,-73.4866830974445,40.649905208075,-73.6913895875886,2.42766558180235,1.92689758688305,2000.12244376652,2000.62321176144,57,NY99,NY99
820,821,0.4114998377606,40.649905208075,-73.6913895875886,40.6313237120818,-73.7044745365288,2.83916541956295,2.42766558180235,2000.62321176144,2001.0347115992,57,NY99,NY99
820,823,0.2340389340069,40.649905208075,-73.6913895875886,40.6576167966232,-73.7044335756034,2.66170451580925,2.42766558180235,2000.62321176144,2000.85725069545,57,NY99,NY99
821,15,0.8118884008016,40.6313237120818,-73.7044745365288,40.595849,-74.210328,3.65105382036455,2.83916541956295,2001.0347115992,2001.8466,57,NY99,NY99
821,822,0.0833692106209689,40.6313237120818,-73.7044745365288,40.7036343637399,-73.7060925498025,2.92253463018392,2.83916541956295,2001.0347115992,2001.11808080982,57,NY99,NY99
822,16,1.495619190181,40.7036343637399,-73.7060925498025,40.884952,-73.768378,4.41815382036492,2.92253463018392,2001.11808080982,2002.6137,57,NY99,NY99
822,17,1.57781919018,40.7036343637399,-73.7060925498025,40.90517,-73.896075,4.50035382036392,2.92253463018392,2001.11808080982,2002.6959,57,NY99,NY99
823,829,1.909256748509,40.6576167966232,-73.7044335756034,41.3780414659496,-72.5571781686109,4.57096126431825,2.66170451580925,2000.85725069545,2002.76650744395,57,NY99,NY99
823,824,0.0503984643334086,40.6576167966232,-73.7044335756034,40.6243557790211,-73.771681166196,2.71210298014266,2.66170451580925,2000.85725069545,2000.90764915978,57,NY99,NY99
824,828,1.179863671215,40.6243557790211,-73.771681166196,40.7272225200059,-73.9325746880595,3.89196665135766,2.71210298014266,2000.90764915978,2002.08751283099,57,NY99,NY99
824,825,0.0655084294518211,40.6243557790211,-73.771681166196,40.6317127789577,-73.8050815012998,2.77761140959448,2.71210298014266,2000.90764915978,2000.97315758923,57,NY99,NY99
825,826,0.281292060232598,40.6317127789577,-73.8050815012998,40.604326186542,-73.6938759801753,3.05890346982708,2.77761140959448,2000.97315758923,2001.25444964946,57,NY99,NY99
825,21,1.70084241077,40.6317127789577,-73.8050815012998,40.714337,-73.806226,4.47845382036448,2.77761140959448,2000.97315758923,2002.674,57,NY99,NY99
826,20,0.364750350537301,40.604326186542,-73.6938759801753,40.616735,-73.533163,3.42365382036438,3.05890346982708,2001.25444964946,2001.6192,57,NY99,NY99
826,827,0.643628389034001,40.604326186542,-73.6938759801753,40.6569131175335,-74.0986046431163,3.70253185886108,3.05890346982708,2001.25444964946,2001.8980780385,57,NY99,NY99
827,19,0.8498219615033,40.6569131175335,-74.0986046431163,42.972063,-77.946859,4.55235382036438,3.70253185886108,2001.8980780385,2002.7479,57,NY99,NY99
827,18,0.701921961503201,40.6569131175335,-74.0986046431163,40.577674,-74.202638,4.40445382036428,3.70253185886108,2001.8980780385,2002.6,57,NY99,NY99
828,23,0.912487169006901,40.7272225200059,-73.9325746880595,40.946696,-73.684134,4.80445382036456,3.89196665135766,2002.08751283099,2003,57,NY99,NY99
828,22,0.6329871690068,40.7272225200059,-73.9325746880595,40.785201,-73.951119,4.52495382036446,3.89196665135766,2002.08751283099,2002.7205,57,NY99,NY99
829,25,0.882792556046601,41.3780414659496,-72.5571781686109,41.265419,-72.527395,5.45375382036485,4.57096126431825,2002.76650744395,2003.6493,57,NY99,NY99
829,24,0.863592556046601,41.3780414659496,-72.5571781686109,41.552126,-72.865584,5.43455382036485,4.57096126431825,2002.76650744395,2003.6301,57,NY99,NY99
830,33,1.877173907913,40.5391440017162,-73.2726906835228,38.95728,-77.06884,3.55515382036491,1.67797991245191,1999.87352609209,2001.7507,57,NY99,NY99
830,831,0.9882481758357,40.5391440017162,-73.2726906835228,40.2025903123995,-74.7046501475396,2.66622808828761,1.67797991245191,1999.87352609209,2000.86177426792,57,NY99,NY99
831,26,0.9683257320767,40.2025903123995,-74.7046501475396,40.569605,-74.45554,3.63455382036431,2.66622808828761,2000.86177426792,2001.8301,57,NY99,NY99
831,832,0.1914558093683,40.2025903123995,-74.7046501475396,40.1896764596486,-74.791084447229,2.85768389765591,2.66622808828761,2000.86177426792,2001.05323007729,57,NY99,NY99
832,32,0.6563699227084,40.1896764596486,-74.791084447229,40.208352,-74.732862,3.51405382036431,2.85768389765591,2001.05323007729,2001.7096,57,NY99,NY99
832,833,0.058488526817051,40.1896764596486,-74.791084447229,40.1996089051831,-74.8447378510688,2.91617242447296,2.85768389765591,2001.05323007729,2001.11171860411,57,NY99,NY99
833,834,0.0721647530694387,40.1996089051831,-74.8447378510688,40.144200087009,-74.9861394521833,2.9883371775424,2.91617242447296,2001.11171860411,2001.18388335718,57,NY99,NY99
833,836,0.1569340850704,40.1996089051831,-74.8447378510688,40.3672494999532,-74.9138984870639,3.07310650954336,2.91617242447296,2001.11171860411,2001.26865268918,57,NY99,NY99
834,29,0.454516642822101,40.144200087009,-74.9861394521833,40.093164,-75.06238,3.4428538203645,2.9883371775424,2001.18388335718,2001.6384,57,NY99,NY99
834,835,0.6848245605341,40.144200087009,-74.9861394521833,40.8945702738699,-74.1156292418994,3.6731617380765,2.9883371775424,2001.18388335718,2001.86870791771,57,NY99,NY99
835,28,0.676492082288,40.8945702738699,-74.1156292418994,41.025802,-73.960719,4.3496538203645,3.6731617380765,2001.86870791771,2002.5452,57,NY99,NY99
835,27,0.8107920822879,40.8945702738699,-74.1156292418994,42.139587,-76.947426,4.4839538203644,3.6731617380765,2001.86870791771,2002.6795,57,NY99,NY99
836,31,0.4491473108209,40.3672494999532,-74.9138984870639,40.44465,-75.277,3.52225382036426,3.07310650954336,2001.26865268918,2001.7178,57,NY99,NY99
836,30,0.545047310820999,40.3672494999532,-74.9138984870639,40.555304,-74.493313,3.61815382036436,3.07310650954336,2001.26865268918,2001.8137,57,NY99,NY99
837,838,0.0381242249174285,40.9803848364972,-73.7956112090491,40.9861767297223,-73.8014194788406,0.168640844537009,0.130516619619581,1998.32606279926,1998.36418702417,57,NY99,NY99
837,782,1.410937200745,40.9803848364972,-73.7956112090491,40.989086,-73.611878,1.54145382036458,0.130516619619581,1998.32606279926,1999.737,57,NY99,NY99
838,1580,1.435431478514,40.9861767297223,-73.8014194788406,39.2077518848309,-76.5597846055484,1.60407232305101,0.168640844537009,1998.36418702417,1999.79961850269,57,NY99,NY99
838,839,0.462811696397402,40.9861767297223,-73.8014194788406,40.9725706387078,-73.778423069663,0.631452540934411,0.168640844537009,1998.36418702417,1998.82699872057,57,NY99,NY99
839,840,0.988732792157499,40.9725706387078,-73.778423069663,43.4411126228664,-76.2591754489555,1.62018533309191,0.631452540934411,1998.82699872057,1999.81573151273,57,NY99,NY99
839,868,0.0268118056299897,40.9725706387078,-73.778423069663,40.9790182214104,-73.8194597901839,0.658264346564401,0.631452540934411,1998.82699872057,1998.8538105262,57,NY99,NY99
840,35,0.1842684872726,43.4411126228664,-76.2591754489555,43.410245,-76.231987,1.80445382036451,1.62018533309191,1999.81573151273,2000,57,NY99,NY99
840,841,0.248307422399101,43.4411126228664,-76.2591754489555,41.3558233157379,-82.0021568119102,1.86849275549101,1.62018533309191,1999.81573151273,2000.06403893513,57,NY99,NY99
841,842,0.682821047613899,41.3558233157379,-82.0021568119102,43.221117364662,-89.1874135106635,2.55131380310491,1.86849275549101,2000.06403893513,2000.74685998274,57,NY99,NY99
841,846,0.105121811344297,41.3558233157379,-82.0021568119102,41.3616982685698,-81.983556431893,1.97361456683531,1.86849275549101,2000.06403893513,2000.16916074647,57,NY99,NY99
842,843,0.272286452143,43.221117364662,-89.1874135106635,43.0014317184932,-89.0292788054744,2.82360025524791,2.55131380310491,2000.74685998274,2001.01914643488,57,NY99,NY99
842,40,2.25314001726,43.221117364662,-89.1874135106635,27.828094,-80.468064,4.80445382036491,2.55131380310491,2000.74685998274,2003,57,NY99,NY99
843,844,0.1880999932545,43.0014317184932,-89.0292788054744,42.9858053119892,-89.0786850167387,3.01170024850241,2.82360025524791,2001.01914643488,2001.20724642814,57,NY99,NY99
843,39,0.6959535651166,43.0014317184932,-89.0292788054744,33.030837,-92.266432,3.51955382036451,2.82360025524791,2001.01914643488,2001.7151,57,NY99,NY99
844,845,0.240512776653999,42.9858053119892,-89.0786850167387,41.9313087605408,-88.0364836238671,3.25221302515641,3.01170024850241,2001.20724642814,2001.44775920479,57,NY99,NY99
844,38,0.529753571862299,42.9858053119892,-89.0786850167387,43.078088,-89.335637,3.54145382036471,3.01170024850241,2001.20724642814,2001.737,57,NY99,NY99
845,37,0.2892407952083,41.9313087605408,-88.0364836238671,41.988845,-88.069963,3.54145382036471,3.25221302515641,2001.44775920479,2001.737,57,NY99,NY99
845,36,0.2892407952083,41.9313087605408,-88.0364836238671,31.578763,-91.303208,3.54145382036471,3.25221302515641,2001.44775920479,2001.737,57,NY99,NY99
846,847,0.2781673309007,41.3616982685698,-81.983556431893,41.154509080902,-82.0389962651807,2.25178189773601,1.97361456683531,2000.16916074647,2000.44732807737,57,NY99,NY99
846,850,0.202742671417102,41.3616982685698,-81.983556431893,41.3785867756858,-81.9776906606402,2.17635723825241,1.97361456683531,2000.16916074647,2000.37190341789,57,NY99,NY99
847,848,0.4214217457702,41.154509080902,-82.0389962651807,41.1450773690064,-83.5600518061154,2.67320364350621,2.25178189773601,2000.44732807737,2000.86874982314,57,NY99,NY99
847,44,1.552671922629,41.154509080902,-82.0389962651807,40.053836,-82.477655,3.80445382036501,2.25178189773601,2000.44732807737,2002,57,NY99,NY99
848,41,1.829850176858,41.1450773690064,-83.5600518061154,42.986503,-76.151415,4.50305382036421,2.67320364350621,2000.86874982314,2002.6986,57,NY99,NY99
848,849,0.053233263233361,41.1450773690064,-83.5600518061154,41.1516501428235,-83.5183054013854,2.72643690673957,2.67320364350621,2000.86874982314,2000.92198308638,57,NY99,NY99
849,42,0.795816913624799,41.1516501428235,-83.5183054013854,41.17912,-83.534368,3.52225382036437,2.72643690673957,2000.92198308638,2001.7178,57,NY99,NY99
849,43,0.825916913624999,41.1516501428235,-83.5183054013854,41.47147,-81.616047,3.55235382036457,2.72643690673957,2000.92198308638,2001.7479,57,NY99,NY99
850,863,0.0299235484511584,41.3785867756858,-81.9776906606402,41.3897104027845,-81.9890157868443,2.20628078670357,2.17635723825241,2000.37190341789,2000.40182696634,57,NY99,NY99
850,851,0.506851179438499,41.3785867756858,-81.9776906606402,40.7046293305457,-82.0476240829231,2.68320841769091,2.17635723825241,2000.37190341789,2000.87875459733,57,NY99,NY99
851,852,0.127728225501901,40.7046293305457,-82.0476240829231,40.1610190635139,-82.2939372594687,2.81093664319281,2.68320841769091,2000.87875459733,2001.00648282283,57,NY99,NY99
851,859,0.00204718886272381,40.7046293305457,-82.0476240829231,40.6986085080858,-82.0347319179384,2.68525560655363,2.68320841769091,2000.87875459733,2000.88080178619,57,NY99,NY99
852,853,0.117140111572398,40.1610190635139,-82.2939372594687,40.1584739321958,-82.5232630151828,2.92807675476521,2.81093664319281,2001.00648282283,2001.1236229344,57,NY99,NY99
852,854,0.0289236026121689,40.1610190635139,-82.2939372594687,40.3534477349176,-82.2955334502185,2.83986024580498,2.81093664319281,2001.00648282283,2001.03540642544,57,NY99,NY99
853,46,0.8763770655993,40.1584739321958,-82.5232630151828,29.563503,-92.007856,3.80445382036451,2.92807675476521,2001.1236229344,2002,57,NY99,NY99
853,45,0.577777065599301,40.1584739321958,-82.5232630151828,40.021314,-83.133264,3.50585382036451,2.92807675476521,2001.1236229344,2001.7014,57,NY99,NY99
854,858,0.0701493238611803,40.3534477349176,-82.2955334502185,40.3262851720905,-82.3174432526416,2.91000956966616,2.83986024580498,2001.03540642544,2001.1055557493,57,NY99,NY99
854,855,0.121498128154201,40.3534477349176,-82.2955334502185,40.7826311416752,-74.0430609369057,2.96135837395918,2.83986024580498,2001.03540642544,2001.1569045536,57,NY99,NY99
855,856,0.640521656068499,40.7826311416752,-74.0430609369057,40.7230263920076,-74.0084727618809,3.60188003002768,2.96135837395918,2001.1569045536,2001.79742620966,57,NY99,NY99
855,47,3.252895446405,40.7826311416752,-74.0430609369057,44.9329,-75.033652,6.21425382036418,2.96135837395918,2001.1569045536,2004.4098,57,NY99,NY99
856,857,0.2636624793567,40.7230263920076,-74.0084727618809,40.9194609537589,-73.6863256704333,3.86554250938438,3.60188003002768,2001.79742620966,2002.06108868902,57,NY99,NY99
856,50,1.202573790337,40.7230263920076,-74.0084727618809,27.804235,-82.128389,4.80445382036468,3.60188003002768,2001.79742620966,2003,57,NY99,NY99
857,48,1.58551131098,40.9194609537589,-73.6863256704333,40.997198,-73.643232,5.45105382036438,3.86554250938438,2002.06108868902,2003.6466,57,NY99,NY99
857,49,1.72521131098,40.9194609537589,-73.6863256704333,41.256663,-72.476188,5.59075382036438,3.86554250938438,2002.06108868902,2003.7863,57,NY99,NY99
858,52,1.535544250698,40.3262851720905,-82.3174432526416,41.159296,-83.772682,4.44555382036416,2.91000956966616,2001.1055557493,2002.6411,57,NY99,NY99
858,51,0.6451442506985,40.3262851720905,-82.3174432526416,34.089419,-84.3574,3.55515382036466,2.91000956966616,2001.1055557493,2001.7507,57,NY99,NY99
859,57,0.949298213810801,40.6986085080858,-82.0347319179384,39.769405,-74.133951,3.63455382036443,2.68525560655363,2000.88080178619,2001.8301,57,NY99,NY99
859,860,0.0496711965641605,40.6986085080858,-82.0347319179384,40.6928126296405,-82.0354621314424,2.73492680311779,2.68525560655363,2000.88080178619,2000.93047298275,57,NY99,NY99
860,861,0.0756836006794401,40.6928126296405,-82.0354621314424,40.7046088006676,-82.0279687221413,2.81061040379723,2.73492680311779,2000.93047298275,2001.00615658343,57,NY99,NY99
860,56,0.770927017246699,40.6928126296405,-82.0354621314424,41.530238,-81.560107,3.50585382036449,2.73492680311779,2000.93047298275,2001.7014,57,NY99,NY99
861,53,0.692443416567199,40.7046088006676,-82.0279687221413,34.171485,-84.27267,3.50305382036443,2.81061040379723,2001.00615658343,2001.6986,57,NY99,NY99
861,862,0.198324452433299,40.7046088006676,-82.0279687221413,38.9335186352641,-76.9682012740649,3.00893485623053,2.81061040379723,2001.00615658343,2001.20448103587,57,NY99,NY99
862,55,0.795518964134001,38.9335186352641,-76.9682012740649,28.833579,-82.012822,3.80445382036453,3.00893485623053,2001.20448103587,2002,57,NY99,NY99
862,54,0.551718964134,38.9335186352641,-76.9682012740649,38.890809,-77.158942,3.56065382036453,3.00893485623053,2001.20448103587,2001.7562,57,NY99,NY99
863,63,0.598173033661002,41.3897104027845,-81.9890157868443,26.95881,-80.104774,2.80445382036457,2.20628078670357,2000.40182696634,2001,57,NY99,NY99
863,864,0.181843968597999,41.3897104027845,-81.9890157868443,41.394513366442,-82.0046035603629,2.38812475530157,2.20628078670357,2000.40182696634,2000.58367093494,57,NY99,NY99
864,62,1.117729065063,41.394513366442,-82.0046035603629,32.125278,-86.406652,3.50585382036457,2.38812475530157,2000.58367093494,2001.7014,57,NY99,NY99
864,865,0.180224304958601,41.394513366442,-82.0046035603629,44.173584383967,-85.9477765797786,2.56834906026017,2.38812475530157,2000.58367093494,2000.7638952399,57,NY99,NY99
865,866,0.2526641361972,44.173584383967,-85.9477765797786,43.8201095500248,-88.942093596082,2.82101319645737,2.56834906026017,2000.7638952399,2001.01655937609,57,NY99,NY99
865,867,0.1672843010516,44.173584383967,-85.9477765797786,34.540445610558,-92.6437383132546,2.73563336131177,2.56834906026017,2000.7638952399,2000.93117954095,57,NY99,NY99
866,58,0.7807406239071,43.8201095500248,-88.942093596082,41.569751,-88.238982,3.60175382036447,2.82101319645737,2001.01655937609,2001.7973,57,NY99,NY99
866,59,0.7204406239072,43.8201095500248,-88.942093596082,44.003356,-89.389608,3.54145382036457,2.82101319645737,2001.01655937609,2001.737,57,NY99,NY99
867,61,0.803020459052799,34.540445610558,-92.6437383132546,34.95872,-94.308543,3.53865382036457,2.73563336131177,2000.93117954095,2001.7342,57,NY99,NY99
867,60,0.803020459052799,34.540445610558,-92.6437383132546,34.560047,-92.54645,3.53865382036457,2.73563336131177,2000.93117954095,2001.7342,57,NY99,NY99
868,776,1.6980894738,40.9790182214104,-73.8194597901839,41.099811,-73.991752,2.3563538203644,0.658264346564401,1998.8538105262,2000.5519,57,NY99,NY99
1580,1581,0.0417215250385397,39.2077518848309,-76.5597846055484,38.9877089754233,-76.6962859007294,1.64579384808955,1.60407232305101,1999.79961850269,1999.84134002773,57,NY99,NY99
1580,777,0.200381497313899,39.2077518848309,-76.5597846055484,39.209675,-76.559966,1.80445382036491,1.60407232305101,1999.79961850269,2000,57,NY99,NY99
1581,778,1.857259972275,38.9877089754233,-76.6962859007294,39.053705,-76.637317,3.50305382036455,1.64579384808955,1999.84134002773,2001.6986,57,NY99,NY99
1581,1582,0.9687042005653,38.9877089754233,-76.6962859007294,39.0531985223792,-76.8756457442456,2.61449804865485,1.64579384808955,1999.84134002773,2000.81004422829,57,NY99,NY99
1582,1583,0.0865040504502304,39.0531985223792,-76.8756457442456,41.1534772464287,-74.0918418173228,2.70100209910508,2.61449804865485,2000.81004422829,2000.89654827874,57,NY99,NY99
1582,779,2.94065577171,39.0531985223792,-76.8756457442456,38.98332,-76.955205,5.55515382036485,2.61449804865485,2000.81004422829,2003.7507,57,NY99,NY99
1583,780,1.10345172126,41.1534772464287,-74.0918418173228,42.101363,-76.008926,3.80445382036508,2.70100209910508,2000.89654827874,2002,57,NY99,NY99
1583,781,2.10345172126,41.1534772464287,-74.0918418173228,41.164978,-74.15003,4.80445382036508,2.70100209910508,2000.89654827874,2003,57,NY99,NY99
1584,1585,0.0142257766183498,40.9099973452687,-73.6595211079923,40.910434054773,-73.6607980712773,0.016117554389016,0.00189177777066618,1998.19743795741,1998.21166373403,57,NY99,NY99
1584,1601,0.238313892547598,40.9099973452687,-73.6595211079923,40.8993279139629,-73.6538241865622,0.240205670318264,0.00189177777066618,1998.19743795741,1998.43575184995,57,NY99,NY99
1585,1586,0.0242935889213207,40.910434054773,-73.6607980712773,40.9024749502067,-73.6737503292621,0.0404111433103367,0.016117554389016,1998.21166373403,1998.23595732295,57,NY99,NY99
1585,1592,0.0189777214365883,40.910434054773,-73.6607980712773,40.9452218834165,-73.6809336742347,0.0350952758256042,0.016117554389016,1998.21166373403,1998.23064145546,57,NY99,NY99
1586,1590,2.476635415182,40.9024749502067,-73.6737503292621,40.6140489439343,-73.4503157367213,2.51704655849234,0.0404111433103367,1998.23595732295,2000.71259273813,57,NY99,NY99
1586,1587,1.603268147238,40.9024749502067,-73.6737503292621,40.8973648894557,-73.7637894079032,1.64367929054833,0.0404111433103367,1998.23595732295,1999.83922547018,57,NY99,NY99
1587,1589,0.033153720280481,40.8973648894557,-73.7637894079032,41.0069446960374,-73.6787386564827,1.67683301082882,1.64367929054833,1999.83922547018,1999.87237919046,57,NY99,NY99
1587,1588,0.613928297058102,40.8973648894557,-73.7637894079032,38.8367393022553,-77.1575047114114,2.25760758760644,1.64367929054833,1999.83922547018,2000.45315376724,57,NY99,NY99
1588,784,1.259146232758,38.8367393022553,-77.1575047114114,38.919233,-76.948839,3.51675382036444,2.25760758760644,2000.45315376724,2001.7123,57,NY99,NY99
1588,783,1.297546232758,38.8367393022553,-77.1575047114114,38.864771,-76.989687,3.55515382036444,2.25760758760644,2000.45315376724,2001.7507,57,NY99,NY99
1589,785,0.8462208095352,41.0069446960374,-73.6787386564827,40.982695,-73.657938,2.52305382036402,1.67683301082882,1999.87237919046,2000.7186,57,NY99,NY99
1589,786,0.7943208095353,41.0069446960374,-73.6787386564827,40.944266,-73.701869,2.47115382036412,1.67683301082882,1999.87237919046,2000.6667,57,NY99,NY99
1590,787,0.912107261872499,40.6140489439343,-73.4503157367213,40.616522,-73.458287,3.42915382036484,2.51704655849234,2000.71259273813,2001.6247,57,NY99,NY99
1590,1591,0.424358294374001,40.6140489439343,-73.4503157367213,40.6609327266743,-73.4733539472133,2.94140485286634,2.51704655849234,2000.71259273813,2001.1369510325,57,NY99,NY99
1591,788,0.5425489674984,40.6609327266743,-73.4733539472133,41.60001,-73.482443,3.48395382036474,2.94140485286634,2001.1369510325,2001.6795,57,NY99,NY99
1591,789,0.567148967498399,40.6609327266743,-73.4733539472133,40.617391,-73.452677,3.50855382036474,2.94140485286634,2001.1369510325,2001.7041,57,NY99,NY99
1592,1600,0.144030137271301,40.9452218834165,-73.6809336742347,41.071721771841,-73.6133331550929,0.179125413096905,0.0350952758256042,1998.23064145546,1998.37467159273,57,NY99,NY99
1592,1593,0.279495391623502,40.9452218834165,-73.6809336742347,40.7871370972842,-73.6771213020903,0.314590667449107,0.0350952758256042,1998.23064145546,1998.51013684709,57,NY99,NY99
1593,1594,1.208368584087,40.7871370972842,-73.6771213020903,40.8604306567476,-73.8194226335698,1.52295925153611,0.314590667449107,1998.51013684709,1999.71850543117,57,NY99,NY99
1593,790,4.199463152915,40.7871370972842,-73.6771213020903,40.640664,-73.352017,4.51405382036411,0.314590667449107,1998.51013684709,2002.7096,57,NY99,NY99
1594,1598,0.119682158332598,40.8604306567476,-73.8194226335698,40.8400930767449,-73.7820490673378,1.64264140986871,1.52295925153611,1999.71850543117,1999.8381875895,57,NY99,NY99
1594,1595,0.8961475857244,40.8604306567476,-73.8194226335698,40.8779628724569,-73.5957931186861,2.41910683726051,1.52295925153611,1999.71850543117,2000.6146530169,57,NY99,NY99
1595,794,0.0520469831035584,40.8779628724569,-73.5957931186861,40.942209,-73.705014,2.47115382036407,2.41910683726051,2000.6146530169,2000.6667,57,NY99,NY99
1595,1596,0.390267952557398,40.8779628724569,-73.5957931186861,40.9167540138844,-73.6436866707377,2.80937478981791,2.41910683726051,2000.6146530169,2001.00492096945,57,NY99,NY99
