node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1597,0.0394954746080796,41.3223346261212,-81.3035928514279,41.3127629524163,-81.3444005295775,2.59122649310181,2.55173101849373,2000.83319645982,2000.87269193443,12,NY99,NY99
1596,792,0.9147035401752,41.3223346261212,-81.3035928514279,41.47147,-81.616047,3.46643455866893,2.55173101849373,2000.83319645982,2001.7479,12,NY99,NY99
1597,793,0.845108065566901,41.3127629524163,-81.3444005295775,41.17912,-83.534368,3.43633455866871,2.59122649310181,2000.87269193443,2001.7178,12,NY99,NY99
1597,794,1.825908065567,41.3127629524163,-81.3444005295775,42.986503,-76.151415,4.41713455866881,2.59122649310181,2000.87269193443,2002.6986,12,NY99,NY99
1598,1599,0.0248045442042297,32.9925553435434,-92.3680877062462,33.0676381966541,-92.3304496909803,2.55835846946707,2.53355392526284,2000.81501936659,2000.8398239108,12,NY99,NY99
1598,800,0.900080633405899,32.9925553435434,-92.3680877062462,33.030837,-92.266432,3.43363455866874,2.53355392526284,2000.81501936659,2001.7151,12,NY99,NY99
1599,796,2.160176089202,33.0676381966541,-92.3304496909803,27.828094,-80.468064,4.71853455866907,2.55835846946707,2000.8398239108,2003,12,NY99,NY99
1599,1600,0.0260181878075993,33.0676381966541,-92.3304496909803,43.2601311188793,-88.8290991725699,2.58437665727467,2.55835846946707,2000.8398239108,2000.86584209861,12,NY99,NY99
1600,1601,0.801401169008599,43.2601311188793,-88.8290991725699,42.1198618526833,-87.9713997663033,3.38577782628327,2.58437665727467,2000.86584209861,2001.66724326761,12,NY99,NY99
1600,799,0.8711579013942,43.2601311188793,-88.8290991725699,43.078088,-89.335637,3.45553455866887,2.58437665727467,2000.86584209861,2001.737,12,NY99,NY99
1601,798,0.0697567323856312,42.1198618526833,-87.9713997663033,41.988845,-88.069963,3.4555345586689,3.38577782628327,2001.66724326761,2001.737,12,NY99,NY99
1601,797,0.0697567323856312,42.1198618526833,-87.9713997663033,31.578763,-91.303208,3.4555345586689,3.38577782628327,2001.66724326761,2001.737,12,NY99,NY99
