Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
96.4100036621094,5,0,0,0,3,92,0.302303820848465,540.877868652344
35.7200012207031,44,0,0,4,0,30,23.3474464416504,1137.11157226562
62.7200012207031,6,0,0,0,5,89,1.85243904590607,528.521606445312
62.7200012207031,6,0,0,0,5,89,1.77478802204132,533.403625488281
186.660003662109,80,0,0,19,1,0,3.57044863700867,1157.01086425781
177.919998168945,76,0,0,4,1,19,16.5833129882812,1119.23852539062
373.649993896484,0,0,0,0,100,0,NA,NA
39.4700012207031,10,0,0,0,0,90,9.20906734466553,1311.17224121094
39.4700012207031,10,0,0,0,0,90,7.0659556388855,1050.7724609375
222.550003051758,98,0,0,0,1,1,7.08013582229614,292.040222167969
39.4700012207031,10,0,0,0,0,90,-0.435115367174149,911.64501953125
26.1299991607666,2,0,0,0,0,98,20.2436637878418,1484.2607421875
71.379997253418,0,0,0,0,0,100,24.6787414550781,1116.341796875
47.0400009155273,5,0,0,0,11,82,6.8995246887207,1055.53430175781
36.9900016784668,8,0,0,4,0,81,-0.811949908733368,1268.43615722656
214.339996337891,0,0,0,0,100,0,NA,NA
47.0400009155273,5,0,0,0,11,82,-0.638691186904907,1250.935546875
39.4700012207031,10,0,0,0,0,90,24.6702079772949,991.976867675781
6.21000003814697,0,0,0,19,0,47,24.8158264160156,1292.7783203125
47.0400009155273,5,0,0,0,11,82,6.87596702575684,1054.11059570312
47.0400009155273,5,0,0,0,11,82,-0.489638864994049,899.862426757812
16.6900005340576,4,0,0,2,2,55,19.9024829864502,1469.67431640625
47.7700004577637,90,0,0,0,8,2,11.0072793960571,1014.73223876953
50.3199996948242,100,0,0,0,0,0,23.0396156311035,1274.5302734375
9.07999992370605,15,0,0,9,10,23,NA,NA
21.8199996948242,0,0,0,0,0,100,10.4333534240723,212.36701965332
21.8299999237061,0,0,0,0,0,100,20.5542545318604,1428.80395507812
35.5499992370605,12,0,0,0,29,59,-0.386907279491425,1191.33325195312
24.6499996185303,29,0,0,1,9,21,6.34679937362671,1041.97534179688
295.579986572266,100,0,0,0,0,0,8.22327899932861,1084.50915527344
24.6499996185303,29,0,0,1,9,21,6.33785104751587,1041.91540527344
19.25,11,0,0,1,19,67,12.7212505340576,96.609733581543
43.9700012207031,21,0,0,0,3,76,18.7139568328857,816.519836425781
10.2200002670288,13,0,0,12,1,24,6.82779359817505,1018.92767333984
133.399993896484,99,0,0,0,0,1,-2.24887847900391,849.911987304688
122.269996643066,96,0,0,0,4,0,24.0640106201172,997.374877929688
23.0200004577637,9,0,0,5,0,61,4.52732467651367,622.319030761719
238.679992675781,47,0,0,0,42,11,18.2865753173828,1205.61254882812
283.970001220703,95,0,0,0,5,0,23.4890899658203,543.317260742188
10.2200002670288,13,0,0,12,1,24,-1.09692394733429,898.650573730469
26.1299991607666,2,0,0,0,0,98,13.6561517715454,258.582946777344
86.5999984741211,95,0,0,0,0,5,18.1714935302734,1038.11938476562
43.9700012207031,21,0,0,0,3,76,13.3584823608398,317.928192138672
62.7200012207031,6,0,0,0,5,89,3.84629845619202,723.797302246094
208.740005493164,91,0,0,0,9,0,-1.11365902423859,800.274963378906
208.740005493164,91,0,0,0,9,0,15.1856451034546,1159.41638183594
288.119995117188,89,0,0,0,11,0,16.2387351989746,1115.99169921875
208.740005493164,91,0,0,0,9,0,10.7406225204468,301.988891601562
288.119995117188,89,0,0,0,11,0,17.232141494751,1156.48742675781
250.809997558594,100,0,0,0,0,0,-4.52810716629028,820.213745117188
241.729995727539,100,0,0,0,0,0,17.1222400665283,835.19189453125
374.470001220703,53,0,0,0,47,0,20.7871990203857,969.388000488281
251.259994506836,96,0,0,0,4,0,4.37239742279053,811.514770507812
194.960006713867,97,0,0,0,3,0,18.1040668487549,1108.4814453125
138.070007324219,81,0,0,0,3,16,-3.80684924125671,1416.34045410156
75.4300003051758,45,0,0,0,16,39,17.5707664489746,1020.47491455078
237.75,81,0,0,19,0,0,NA,NA
36.9900016784668,8,0,0,4,0,81,9.61685943603516,661.83740234375
72.629997253418,46,0,0,0,53,1,14.5472936630249,452.746765136719
36.9900016784668,8,0,0,4,0,81,3.92261385917664,732.855651855469
56.5200004577637,0,0,0,0,1,99,0.478312492370605,530.467712402344
297.920013427734,65,0,1,0,33,1,20.8627147674561,979.791381835938
81.4300003051758,1,0,0,0,0,99,0.0950072407722473,521.959289550781
