node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,776,1.54563484936,41.31718833269,-72.8791831986238,41.5939646973346,-76.0168572374885,4.46460566575322,2.91897081639322,2001.20226515064,2002.7479,263.580040846907,NY99,NY99,53
1586,781,1.550443642264,41.392284363139,-72.9927681829365,41.1890879491267,-73.1674578470464,4.39070566575305,2.84026202348905,2001.12355635774,2002.674,26.9295804089623,NY99,NY99,53
1585,1589,1.190286775591,41.4104000706493,-73.0725844294983,41.3147348633782,-72.9889184052453,3.68905212865295,2.49876535306195,2000.78205968731,2001.9723464629,12.7391840365971,NY99,NY99,53
1589,779,0.7481535370998,41.3147348633782,-72.9889184052453,41.3341180025795,-72.6872474690033,4.43720566575275,3.68905212865295,2001.9723464629,2002.7205,25.3125117874577,NY99,NY99,53
1589,780,1.0276535371,41.3147348633782,-72.9889184052453,41.366905841979,-72.9600708291402,4.71670566575295,3.68905212865295,2001.9723464629,2003,6.28847350016836,NY99,NY99,53
1584,1590,0.0132389143525806,41.3968359288791,-73.0638284118529,41.408081597239,-73.0799484194308,2.49988582712478,2.4866469127722,2000.76994124702,2000.78318016137,1.83824509762704,NY99,NY99,53
1590,1591,2.007776194118,41.408081597239,-73.0799484194308,41.1370376954961,-74.361308524037,4.50766202124278,2.49988582712478,2000.78318016137,2002.79095635549,111.373819485737,NY99,NY99,53
1591,777,0.8391436445102,41.1370376954961,-74.361308524037,41.3886727199546,-74.1084513154156,5.34680566575298,4.50766202124278,2002.79095635549,2003.6301,35.1061978603447,NY99,NY99,53
1591,778,0.8583436445102,41.1370376954961,-74.361308524037,41.0201489792455,-74.3792848714993,5.36600566575298,4.50766202124278,2002.79095635549,2003.6493,13.0996527202679,NY99,NY99,53
1590,1592,0.2848764935063,41.408081597239,-73.0799484194308,41.4787561370401,-73.1129568622788,2.78476232063108,2.49988582712478,2000.78318016137,2001.06805665488,8.33601638786668,NY99,NY99,53
1592,1593,0.131684514137099,41.4787561370401,-73.1129568622788,41.4939037841353,-73.0204759967044,2.91644683476818,2.78476232063108,2001.06805665488,2001.19974116902,7.89457205962241,NY99,NY99,53
1593,782,1.496158830985,41.4939037841353,-73.0204759967044,41.5326400018888,-73.2382463124187,4.41260566575318,2.91644683476818,2001.19974116902,2002.6959,18.6583887023319,NY99,NY99,53
1593,783,1.413958830985,41.4939037841353,-73.0204759967044,41.7875371291902,-72.8754915112763,4.33040566575318,2.91644683476818,2001.19974116902,2002.6137,34.8428285706145,NY99,NY99,53
1592,784,0.7785433451219,41.4787561370401,-73.1129568622788,41.4479595026411,-73.5205161434177,3.56330566575298,2.78476232063108,2001.06805665488,2001.8466,34.1725287589547,NY99,NY99,53
1583,787,0.9335219608661,41.4095509669967,-73.0374573096274,38.441576176441,-83.3348788890468,3.36050566575289,2.42698370488679,2000.71027803913,2001.6438,938.408182670003,NY99,NY99,53
1582,1594,0.0332876193396494,41.4875097426345,-73.2529960793209,41.5125676237658,-73.1789368921138,1.23169755376244,1.19840993442279,1999.48170426867,1999.51499188801,6.77567166084593,NY99,NY99,53
1594,788,0.4850081119904,41.5125676237658,-73.1789368921138,41.6775511614795,-72.9653098106562,1.71670566575284,1.23169755376244,1999.51499188801,2000,25.566573779953,NY99,NY99,53
1594,1595,0.216334117140001,41.5125676237658,-73.1789368921138,41.7515896675405,-72.5713138425029,1.44803167090244,1.23169755376244,1999.51499188801,1999.73132600515,57.132578539775,NY99,NY99,53
1595,1596,0.441139946597801,41.7515896675405,-72.5713138425029,41.831667664595,-72.5362344861812,1.88917161750024,1.44803167090244,1999.73132600515,2000.17246595175,9.37802310393861,NY99,NY99,53
1596,1597,0.600475905744899,41.831667664595,-72.5362344861812,41.9204755391359,-72.549178905105,2.48964752324514,1.88917161750024,2000.17246595175,2000.77294185749,9.94449056828292,NY99,NY99,53
1597,1598,0.0320243073241198,41.9204755391359,-72.549178905105,41.9079500068832,-72.4807102962079,2.52167183056926,2.48964752324514,2000.77294185749,2000.80496616482,5.84090339480213,NY99,NY99,53
1598,1599,0.405952525291401,41.9079500068832,-72.4807102962079,42.2033335982231,-72.5064497978068,2.92762435586066,2.52167183056926,2000.80496616482,2001.21091869011,32.9519995881103,NY99,NY99,53
1599,771,0.498681309892099,42.2033335982231,-72.5064497978068,41.4505707267081,-74.0552602054297,3.42630566575276,2.92762435586066,2001.21091869011,2001.7096,153.390103055143,NY99,NY99,53
1599,772,0.506881309892099,42.2033335982231,-72.5064497978068,42.1387677692699,-72.1525490825097,3.43450566575276,2.92762435586066,2001.21091869011,2001.7178,30.0709201876667,NY99,NY99,53
1598,768,1.008733835184,41.9079500068832,-72.4807102962079,41.5485080103872,-72.4695059699096,3.53040566575326,2.52167183056926,2000.80496616482,2001.8137,40.0253008618778,NY99,NY99,53
1597,1600,0.015948801944111,41.9204755391359,-72.549178905105,41.9312540468672,-72.5074857074913,2.50559632518925,2.48964752324514,2000.77294185749,2000.78889065944,3.65580925872313,NY99,NY99,53
1600,773,0.849509340563699,41.9312540468672,-72.5074857074913,45.6918961807197,-75.6647934386883,3.35510566575295,2.50559632518925,2000.78889065944,2001.6384,489.392113306539,NY99,NY99,53
1600,1601,0.2601922987145,41.9312540468672,-72.5074857074913,42.1351185045561,-71.0976483248648,2.76578862390375,2.50559632518925,2000.78889065944,2001.04908295815,118.761764348112,NY99,NY99,53
1601,769,1.630417041849,42.1351185045561,-71.0976483248648,41.4391363348631,-70.705947540428,4.39620566575275,2.76578862390375,2001.04908295815,2002.6795,84.0246587358385,NY99,NY99,53
1601,770,1.496117041849,42.1351185045561,-71.0976483248648,43.154053673762,-71.613237474733,4.26190566575275,2.76578862390375,2001.04908295815,2002.5452,121.033526016032,NY99,NY99,53
1596,767,1.657634048253,41.831667664595,-72.5362344861812,41.8421289504403,-72.6501957021337,3.54680566575324,1.88917161750024,2000.17246595175,2001.8301,9.5235844279611,NY99,NY99,53
1595,786,2.01937399485,41.7515896675405,-72.5713138425029,44.3508072221094,-73.1320995210567,3.46740566575244,1.44803167090244,1999.73132600515,2001.7507,292.92683828903,NY99,NY99,53
