Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
459.369995117188,92,0,0,0,8,0,16.9147567749023,1350.14685058594
315.929992675781,47,0,0,0,44,9,21.3201084136963,536.780639648438
485.799987792969,34,0,0,0,66,0,9.93204879760742,520.235290527344
613.960021972656,65,0,0,0,35,0,14.5463972091675,1450.31286621094
385.799987792969,42,0,0,0,58,0,14.8250322341919,1358.24365234375
478.390014648438,100,0,0,0,0,0,9.15838718414307,849.668884277344
478.390014648438,100,0,0,0,0,0,2.27397489547729,625.639221191406
478.390014648438,100,0,0,0,0,0,-6.5206184387207,1262.27758789062
458.070007324219,87,0,0,0,13,0,16.7669639587402,1396.52197265625
478.390014648438,100,0,0,0,0,0,-6.52578926086426,1268.49816894531
459.369995117188,92,0,0,0,8,0,20.8495063781738,567.234130859375
485.279998779297,49,0,0,0,51,0,20.8004093170166,755.882019042969
447.540008544922,100,0,0,0,0,0,-6.52206945419312,1258.04431152344
447.540008544922,100,0,0,0,0,0,-5.05157423019409,534.564147949219
279.299987792969,100,0,0,0,0,0,17.7564792633057,764.976318359375
266.670013427734,100,0,0,0,0,0,21.0560855865479,1926.70361328125
572.429992675781,100,0,0,0,0,0,20.9043388366699,1913.96166992188
533.489990234375,70,0,0,0,30,0,16.6989421844482,1416.60375976562
400.809997558594,98,0,0,0,2,0,7.70611667633057,898.820251464844
568.789978027344,57,0,0,0,43,0,16.7168827056885,1404.28698730469
462.720001220703,94,0,0,0,6,0,-2.46200585365295,1519.27429199219
478.390014648438,100,0,0,0,0,0,-5.04134321212769,533.691772460938
478.390014648438,100,0,0,0,0,0,-3.18041324615479,667.134948730469
478.390014648438,100,0,0,0,0,0,20.7236766815186,664.219177246094
147.600006103516,1,0,0,50,49,0,18.4038982391357,1136.18371582031
466.350006103516,96,0,0,4,0,0,6.01934766769409,485.081695556641
44.7999992370605,13,0,0,43,0,43,0.146853595972061,538.504943847656
461.459991455078,56,0,0,0,44,0,-1.35851800441742,467.694244384766
524.219970703125,89,0,0,0,11,0,-1.29716658592224,520.07958984375
453.679992675781,62,0,0,0,38,0,-6.61197280883789,1332.93420410156
464.790008544922,26,0,0,0,74,0,7.84472036361694,1445.77966308594
507.440002441406,100,0,0,0,0,0,-7.90620470046997,1721.46252441406
593.119995117188,100,0,0,0,0,0,-5.17138910293579,905.396545410156
487.829986572266,99,0,0,0,1,0,-0.989016830921173,838.534545898438
395.690002441406,41,0,0,0,56,3,14.8796396255493,1150.48852539062
555.22998046875,92,0,0,3,5,0,-1.65119683742523,467.683410644531
96.4100036621094,5,0,0,0,3,92,0.190139964222908,542.047302246094
34,1,0,0,2,0,97,4.87084531784058,1371.12121582031
2095.03002929688,16,1,37,46,0,0,21.3940181732178,23.7688674926758
NA,NA,NA,NA,NA,NA,NA,11.1774063110352,508.140472412109
34,1,0,0,2,0,97,18.3464508056641,2597.64965820312
54.8199996948242,8,0,0,20,0,71,21.9645519256592,287.268127441406
24.2299995422363,2,0,0,0,2,96,5.78266477584839,947.906555175781
85.1699981689453,86,0,0,0,0,14,12.5972948074341,319.542907714844
24.2299995422363,2,0,0,0,2,96,5.78266477584839,947.906555175781
281.809997558594,90,0,0,0,5,5,23.0875816345215,729.212585449219
49.4700012207031,14,0,0,3,0,83,18.5488262176514,1107.59350585938
81.4300003051758,1,0,0,0,0,99,18.2532234191895,2943.6474609375
87.9499969482422,22,0,0,0,23,55,18.287633895874,2753.8447265625
56.5200004577637,0,0,0,0,1,99,0.517647802829742,529.053527832031
54.8199996948242,8,0,0,20,0,71,0.534497439861298,526.124389648438
87.9499969482422,22,0,0,0,23,55,11.0200510025024,515.420715332031
153.270004272461,100,0,0,0,0,0,15.8053331375122,1192.78088378906
192.460006713867,96,0,0,0,1,3,19.8237895965576,1658.32885742188
96.4100036621094,5,0,0,0,3,92,21.9094047546387,285.889892578125
85.0899963378906,84,0,0,0,16,0,5.16270971298218,562.526916503906
1366.16003417969,0,0,0,86,14,0,5.52806615829468,248.780166625977
674.679992675781,30,0,0,0,58,12,21.6500453948975,828.638000488281
898.859985351562,62,0,0,0,38,0,16.7173461914062,1001.94793701172
255.009994506836,5,0,0,0,95,0,18.7286109924316,1170.52294921875
2479.080078125,5,0,0,95,0,0,9.57790374755859,302.85986328125
2566.27001953125,12,0,0,60,28,0,-2.43081951141357,758.722412109375
8.77000045776367,39,0,0,0,60,1,19.6082553863525,458.064331054688
2084.96997070312,2,2,21,74,1,0,14.620717048645,143.921310424805
2499.47998046875,0,0,0,92,8,0,17.4642944335938,167.793487548828
360.730010986328,32,0,11,0,57,0,3.74037384986877,1355.14672851562
1366.16003417969,0,0,0,86,14,0,10.3408699035645,224.556045532227
1347.42004394531,0,0,0,82,18,0,24.89821434021,336.837310791016
1365.84997558594,0,0,0,89,11,0,24.8750762939453,325.131042480469
1349.69995117188,0,0,0,92,8,0,10.628737449646,140.643676757812
1368.64001464844,0,0,0,84,16,0,-0.867589235305786,106.012115478516
1456.52001953125,0,0,0,100,0,0,-2.9084587097168,162.428695678711
399.029998779297,0,0,0,0,100,0,-7.34489870071411,749.011474609375
114.5,0,0,0,0,100,0,3.95079565048218,882.907775878906
133.380004882812,0,0,0,0,100,0,13.822151184082,2030.9013671875
957.830017089844,0,0,0,57,43,0,19.7648677825928,50.2548675537109
396.510009765625,0,0,0,0,100,0,-12.3381385803223,751.025024414062
509.529998779297,0,0,0,0,100,0,8.57404804229736,200.875747680664
1913.68994140625,0,0,0,100,0,0,-6.42603445053101,120.068115234375
1649.51000976562,0,0,0,100,0,0,17.5617580413818,456.062072753906
1368.64001464844,0,0,0,84,16,0,-0.698614597320557,310.699554443359
1368.64001464844,0,0,0,84,16,0,-0.688411176204681,310.234069824219
780.969970703125,0,0,0,51,49,0,10.809814453125,452.389617919922
1396.71997070312,0,0,0,88,12,0,22.2731475830078,259.996063232422
622.119995117188,0,0,0,0,100,0,-8.4464282989502,205.41276550293
308.739990234375,0,0,0,0,100,0,NA,NA
653.909973144531,0,0,0,0,100,0,3.0979278087616,533.662170410156
644.090026855469,0,0,0,25,75,0,24.5354442596436,212.436172485352
832.059997558594,0,0,0,54,46,0,9.98989772796631,212.955413818359
2545.09008789062,16,0,3,81,0,0,15.9235649108887,151.659698486328
1642,0,0,0,100,0,0,17.6528873443604,344.951538085938
72.5400009155273,0,0,0,0,100,0,NA,NA
1648.40002441406,0,0,0,100,0,0,18.4756393432617,382.341644287109
512.77001953125,0,0,0,0,100,0,19.6339664459229,296.228302001953
538.97998046875,0,0,0,0,100,0,-0.894970595836639,665.131774902344
798.539978027344,0,0,0,100,0,0,17.36842918396,472.990997314453
591.489990234375,0,0,0,8,92,0,-3.15850353240967,666.295654296875
1125.15002441406,0,0,0,82,18,0,5.7915153503418,217.968643188477
187.360000610352,71,0,29,0,0,0,22.1770114898682,753.605834960938
1102.06994628906,0,0,0,97,3,0,15.3274784088135,53.7128219604492
591.489990234375,0,0,0,8,92,0,-6.44890260696411,440.994384765625
555.090026855469,0,0,0,25,75,0,17.9243068695068,686.286926269531
545.570007324219,0,0,0,2,98,0,17.4584941864014,714.564758300781
202.539993286133,4,0,4,6,86,0,-2.94730496406555,629.0263671875
1380.31994628906,0,0,0,100,0,0,24.8738689422607,430.740753173828
1354.39001464844,0,0,0,100,0,0,0.318656355142593,0.0884783938527107
997.260009765625,0,0,0,98,2,0,14.7307586669922,1339.68103027344
1023.25,0,0,0,100,0,0,21.3122482299805,263.051330566406
991.559997558594,0,0,0,100,0,0,5.99691343307495,467.640777587891
331.149993896484,0,0,0,0,98,2,20.4431667327881,1251.02587890625
946.309997558594,0,0,0,84,16,0,20.2400646209717,167.885955810547
34,1,0,0,2,0,97,0.756846606731415,517.554504394531
153.889999389648,83,0,0,0,1,16,-0.0857891216874123,571.532531738281
120.139999389648,0,0,0,0,92,8,24.4269218444824,1125.634765625
40.5699996948242,0,0,0,0,1,99,2.49748206138611,696.590087890625
177.550003051758,99,0,0,0,0,1,16.989782333374,985.777465820312
24.2299995422363,2,0,0,0,2,96,-2.09529113769531,1060.59606933594
357.950012207031,72,0,0,0,28,0,-6.19143676757812,1062.28088378906
411.820007324219,71,0,0,0,29,0,10.046856880188,402.763031005859
357.950012207031,72,0,0,0,28,0,14.9365034103394,1378.13342285156
14.6199998855591,1,0,0,0,0,99,18.2292633056641,1114.45947265625
