Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
166.929992675781,84,0,0,0,13,3,18.3497943878174,973.513122558594
299.570007324219,99,0,0,0,1,0,-1.91154611110687,1682.10302734375
241.490005493164,94,0,0,0,4,2,15.552978515625,1038.82507324219
274.989990234375,88,0,0,0,4,8,20.5056972503662,1001.53479003906
251.520004272461,100,0,0,0,0,0,20.5424633026123,1002.90588378906
441.450012207031,94,0,0,0,6,0,3.29986023902893,780.020629882812
376.160003662109,63,0,0,0,37,0,21.041374206543,1058.8857421875
397.519989013672,49,0,0,0,51,0,21.168586730957,852.185424804688
251.520004272461,100,0,0,0,0,0,-2.86054420471191,809.777893066406
125.959999084473,61,0,0,0,36,3,7.29227828979492,254.936950683594
207.910003662109,98,0,0,0,0,2,-0.78894180059433,864.761169433594
14.6199998855591,1,0,0,0,0,99,20.1793079376221,1333.0185546875
117.370002746582,92,0,0,0,8,0,21.319242477417,918.508911132812
55.689998626709,42,0,0,18,12,28,-3.96890902519226,750.168029785156
564.109985351562,100,0,0,0,0,0,21.5115776062012,1340.39318847656
154.470001220703,82,0,0,15,1,2,-1.67868220806122,929.352355957031
138.190002441406,95,0,0,0,0,5,22.9250411987305,1054.64270019531
203.589996337891,77,0,0,0,23,0,22.4846858978271,704.735656738281
140.630004882812,34,3,0,0,63,0,18.1286296844482,956.537719726562
154.470001220703,82,0,0,15,1,2,-4.09270715713501,1151.75915527344
71.0899963378906,28,0,0,0,17,55,16.1139240264893,1135.20556640625
135.309997558594,77,0,0,0,23,0,-2.01063442230225,856.363098144531
357.660003662109,0,0,0,0,100,0,21.9315605163574,899.646911621094
222.009994506836,68,0,0,0,32,0,4.90047311782837,975.588562011719
241.850006103516,98,0,0,0,2,0,-2.23120927810669,994.218383789062
332.989990234375,100,0,0,0,0,0,0.0642950087785721,2037.041015625
46.8199996948242,16,0,0,0,2,82,10.4866304397583,177.994140625
380.899993896484,100,0,0,0,0,0,16.2409629821777,1149.55798339844
222.009994506836,68,0,0,0,32,0,-2.19091391563416,967.274230957031
274.920013427734,86,0,0,0,14,0,8.78251171112061,292.028381347656
198.649993896484,57,0,0,0,43,0,6.15395498275757,277.566223144531
544.130004882812,100,0,0,0,0,0,16.5012035369873,1424.91625976562
195.910003662109,79,0,0,0,21,0,21.9127902984619,505.52783203125
75.4300003051758,45,0,0,0,16,39,22.2927742004395,704.652709960938
85.5400009155273,52,0,0,0,26,22,16.3325653076172,1124.75659179688
125.330001831055,44,0,0,0,13,43,11.2486057281494,195.119750976562
325.010009765625,21,0,0,0,79,0,20.7536602020264,586.513916015625
127.98999786377,17,0,0,0,83,0,12.2133598327637,544.220642089844
120.269996643066,17,0,0,0,83,0,3.67998504638672,642.475891113281
97.8399963378906,35,0,0,0,65,0,18.2424907684326,471.857849121094
127.98999786377,17,0,0,0,83,0,0.188230514526367,730.802612304688
2.86999988555908,10,0,0,0,0,61,1.66112172603607,731.86669921875
30.6900005340576,0,0,0,0,69,31,-0.30055296421051,1205.13623046875
2.24000000953674,1,0,1,47,0,50,6.33428525924683,543.155517578125
293.420013427734,5,0,0,0,95,0,11.1832466125488,647.108642578125
104.440002441406,1,0,0,0,99,0,3.81065011024475,637.387756347656
56.5200004577637,0,0,0,0,1,99,0.428394377231598,536.081970214844
24.9300003051758,5,0,0,0,46,49,0.216121733188629,481.216033935547
31.9200000762939,14,0,0,0,71,15,18.4936485290527,2672.31494140625
243.470001220703,47,0,0,0,53,0,-0.607223331928253,712.038635253906
302.119995117188,57,0,0,0,43,0,16.1282424926758,1291.73547363281
538.679992675781,100,0,0,0,0,0,10.6136617660522,324.933868408203
300.799987792969,67,0,0,0,3,30,23.1068534851074,835.749145507812
269.489990234375,70,0,0,0,30,0,16.6535301208496,1417.869140625
56.5200004577637,0,0,0,0,1,99,0.545315504074097,531.289611816406
1141.14001464844,0,0,0,100,0,0,24.9448566436768,1032.77563476562
16.6900005340576,4,0,0,2,2,55,18.3011226654053,2703.109375
47.0400009155273,5,0,0,0,11,82,1.23722064495087,511.194519042969
41.2400016784668,21,0,0,0,5,74,0.925400853157043,544.586730957031
188.610000610352,1,0,0,0,99,0,1.86353039741516,790.763610839844
132.850006103516,9,0,0,0,70,21,3.03163313865662,790.655883789062
171.410003662109,2,0,0,0,92,6,2.93362712860107,786.067443847656
327.239990234375,0,0,0,0,100,0,20.6034336090088,1070.51416015625
251.820007324219,0,0,0,0,100,0,-2.80914354324341,656.085632324219
327.239990234375,0,0,0,0,100,0,15.8894386291504,643.989196777344
1344.57995605469,0,100,0,0,0,0,23.4275550842285,203.704025268555
300.190002441406,3,0,0,0,97,0,-9.20561504364014,382.586334228516
270.880004882812,0,0,0,0,82,18,22.242280960083,1321.14489746094
687.150024414062,84,0,0,0,16,0,13.9369983673096,1066.0830078125
252,0,0,0,0,100,0,15.5909509658813,1704.21875
361.75,0,0,0,0,28,72,18.4952068328857,885.50830078125
256.799987792969,100,0,0,0,0,0,-1.98409152030945,474.026947021484
260.309997558594,98,0,0,0,1,1,5.90559387207031,1335.61657714844
211.190002441406,46,0,0,0,54,0,14.0078678131104,1385.74890136719
117.400001525879,88,0,12,0,0,0,5.05974960327148,1036.30017089844
117.370002746582,92,0,0,0,8,0,15.4703531265259,1184.15710449219
182.630004882812,65,0,0,0,13,22,17.1546764373779,1086.26513671875
148.910003662109,99,0,0,0,1,0,11.6332502365112,337.601989746094
111.629997253418,86,0,0,0,2,12,-2.67321443557739,826.511901855469
208.029998779297,99,0,0,0,0,0,NA,NA
242.820007324219,97,0,0,0,3,0,NA,NA
158.520004272461,77,0,1,2,0,0,NA,NA
386.899993896484,49,0,0,0,51,0,14.8613471984863,1559.94165039062
235.850006103516,0,0,0,0,100,0,15.0734605789185,1131.76953125
606.010009765625,97,0,0,0,3,0,18.6909446716309,1108.0517578125
320.820007324219,43,0,0,0,44,13,17.0712356567383,844.515502929688
80.8300018310547,6,0,0,0,0,94,0.396603852510452,781.330688476562
89.5899963378906,60,0,0,0,5,35,13.6296672821045,266.900268554688
572.630004882812,95,0,0,0,5,0,9.30643653869629,947.804321289062
323.040008544922,82,0,0,1,16,1,17.1273040771484,666.2578125
606.010009765625,97,0,0,0,3,0,18.6352081298828,1105.97229003906
468.320007324219,100,0,0,0,0,0,14.1958379745483,572.861083984375
726.710021972656,100,0,0,0,0,0,14.1085500717163,630.048645019531
549.090026855469,99,0,0,0,1,0,-6.19178152084351,582.418029785156
726.710021972656,100,0,0,0,0,0,-4.61442995071411,1244.07531738281
1477.63000488281,100,0,0,0,0,0,3.25277924537659,2880.63330078125
676.140014648438,100,0,0,0,0,0,20.7579689025879,956.110961914062
572.429992675781,100,0,0,0,0,0,-4.28055715560913,1258.2001953125
689.619995117188,100,0,0,0,0,0,14.7925672531128,1300.80871582031
253.520004272461,98,0,0,0,2,0,4.1897177696228,573.640258789062
572.429992675781,100,0,0,0,0,0,-6.17779731750488,607.253723144531
206.139999389648,30,0,0,0,70,0,18.4203300476074,1473.07568359375
593.450012207031,100,0,0,0,0,0,9.5649528503418,889.080810546875
376.429992675781,100,0,0,0,0,0,14.9309129714966,1149.36682128906
223.759994506836,99,0,0,1,0,0,-0.0303467344492674,797.890075683594
394.220001220703,0,0,0,0,99,0,-5.68346691131592,345.347808837891
477.109985351562,54,0,0,0,46,0,2.66691255569458,1120.69592285156
42.3800010681152,76,0,0,0,9,15,9.06588268280029,1323.68432617188
522.090026855469,73,0,0,0,27,0,20.278491973877,954.520568847656
256.799987792969,100,0,0,0,0,0,-6.45870161056519,1358.5234375
433.730010986328,100,0,0,0,0,0,1.48113477230072,815.45654296875
357.410003662109,100,0,0,0,0,0,-6.32637643814087,622.735107421875
357.410003662109,100,0,0,0,0,0,-6.32834911346436,624.24267578125
155.600006103516,0,0,0,0,100,0,23.2383880615234,2201.47241210938
250.770004272461,93,0,0,0,0,7,15.5820455551147,1220.03125
45.9199981689453,27,0,0,0,1,72,17.3884887695312,652.541809082031
13.1300001144409,0,0,0,0,3,93,NA,NA
