node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
809,5,0.846767387582098,40.9836011386806,-73.9466180384419,41.260923,-74.05963,1.99567753163659,1.14891014405449,1999.15323261242,2000,19,NY99,NY99
809,810,0.861465221887499,40.9836011386806,-73.9466180384419,40.9668885118655,-73.958823623067,2.01037536594199,1.14891014405449,1999.15323261242,2000.01469783431,19,NY99,NY99
810,811,0.1912509762757,40.9668885118655,-73.958823623067,40.661559894095,-75.4213634222373,2.20162634221769,2.01037536594199,2000.01469783431,2000.20594881058,19,NY99,NY99
810,817,0.0226190179742787,40.9668885118655,-73.958823623067,40.8515747005625,-73.7015925241887,2.03299438391627,2.01037536594199,2000.01469783431,2000.03731685228,19,NY99,NY99
811,812,0.763510773024999,40.661559894095,-75.4213634222373,40.2331528177249,-74.8127936384317,2.96513711524269,2.20162634221769,2000.20594881058,2000.96945958361,19,NY99,NY99
811,12,1.624151189419,40.661559894095,-75.4213634222373,40.569605,-74.45554,3.82577753163669,2.20162634221769,2000.20594881058,2001.8301,19,NY99,NY99
812,6,0.844240416393701,40.2331528177249,-74.8127936384317,40.555304,-74.493313,3.80937753163639,2.96513711524269,2000.96945958361,2001.8137,19,NY99,NY99
812,813,0.120207520312499,40.2331528177249,-74.8127936384317,40.2483255183692,-74.8562938492922,3.08534463555519,2.96513711524269,2000.96945958361,2001.08966710392,19,NY99,NY99
813,814,0.0440302208027212,40.2483255183692,-74.8562938492922,40.2603781131537,-74.8721815909255,3.12937485635791,3.08534463555519,2001.08966710392,2001.13369732472,19,NY99,NY99
813,815,0.0279587144603113,40.2483255183692,-74.8562938492922,40.2182659180044,-75.165432948106,3.1133033500155,3.08534463555519,2001.08966710392,2001.11762581838,19,NY99,NY99
814,8,0.584102675278499,40.2603781131537,-74.8721815909255,40.44465,-75.277,3.71347753163641,3.12937485635791,2001.13369732472,2001.7178,19,NY99,NY99
814,7,0.575902675278499,40.2603781131537,-74.8721815909255,40.208352,-74.732862,3.70527753163641,3.12937485635791,2001.13369732472,2001.7096,19,NY99,NY99
815,9,0.520774181621,40.2182659180044,-75.165432948106,40.093164,-75.06238,3.6340775316365,3.1133033500155,2001.11762581838,2001.6384,19,NY99,NY99
815,816,0.805925438807,40.2182659180044,-75.165432948106,40.6267046309995,-75.5287167238679,3.9192287888225,3.1133033500155,2001.11762581838,2001.92355125719,19,NY99,NY99
816,10,0.755948742813899,40.6267046309995,-75.5287167238679,42.139587,-76.947426,4.6751775316364,3.9192287888225,2001.92355125719,2002.6795,19,NY99,NY99
816,11,0.621648742813999,40.6267046309995,-75.5287167238679,41.025802,-73.960719,4.5408775316365,3.9192287888225,2001.92355125719,2002.5452,19,NY99,NY99
817,818,0.7415861014867,40.8515747005625,-73.7015925241887,40.8396513580775,-73.6265227123345,2.77458048540297,2.03299438391627,2000.03731685228,2000.77890295377,19,NY99,NY99
817,819,0.0661404670468713,40.8515747005625,-73.7015925241887,40.8542966432752,-73.6804343507517,2.09913485096314,2.03299438391627,2000.03731685228,2000.10345731933,19,NY99,NY99
818,14,0.864897046233601,40.8396513580775,-73.6265227123345,42.6377,-83.424862,3.63947753163657,2.77458048540297,2000.77890295377,2001.6438,19,NY99,NY99
818,13,0.971797046233601,40.8396513580775,-73.6265227123345,38.95728,-77.06884,3.74637753163657,2.77458048540297,2000.77890295377,2001.7507,19,NY99,NY99
819,26,0.6096426806733,40.8542966432752,-73.6804343507517,41.252046,-72.748047,2.70877753163644,2.09913485096314,2000.10345731933,2000.7131,19,NY99,NY99
819,820,0.6814458201883,40.8542966432752,-73.6804343507517,40.7906626745225,-73.7780757407977,2.78058067115144,2.09913485096314,2000.10345731933,2000.78490313952,19,NY99,NY99
820,821,0.1618517814606,40.7906626745225,-73.7780757407977,40.8564109910471,-73.8317663131389,2.94243245261204,2.78058067115144,2000.78490313952,2000.94675492098,19,NY99,NY99
820,25,1.889096860485,40.7906626745225,-73.7780757407977,40.714337,-73.806226,4.66967753163644,2.78058067115144,2000.78490313952,2002.674,19,NY99,NY99
821,822,0.1097368356802,40.8564109910471,-73.8317663131389,40.6675437167501,-74.100505217146,3.05216928829224,2.94243245261204,2000.94675492098,2001.05649175666,19,NY99,NY99
821,827,0.168131395691701,40.8564109910471,-73.8317663131389,40.8391774700791,-73.8077561217499,3.11056384830374,2.94243245261204,2000.94675492098,2001.11488631667,19,NY99,NY99
822,825,0.0677255305721491,40.6675437167501,-74.100505217146,40.5884136625577,-73.9620070813275,3.11989481886439,3.05216928829224,2001.05649175666,2001.12421728723,19,NY99,NY99
822,823,0.0506544371805795,40.6675437167501,-74.100505217146,40.6465049470401,-73.9630388291927,3.10282372547282,3.05216928829224,2001.05649175666,2001.10714619384,19,NY99,NY99
823,824,0.0434691839531194,40.6465049470401,-73.9630388291927,40.6301630497638,-73.8665344107786,3.14629290942594,3.10282372547282,2001.10714619384,2001.15061537779,19,NY99,NY99
823,15,0.7394538061638,40.6465049470401,-73.9630388291927,40.595849,-74.210328,3.84227753163662,3.10282372547282,2001.10714619384,2001.8466,19,NY99,NY99
824,17,1.545284622211,40.6301630497638,-73.8665344107786,40.90517,-73.896075,4.69157753163694,3.14629290942594,2001.15061537779,2002.6959,19,NY99,NY99
824,16,1.463084622211,40.6301630497638,-73.8665344107786,40.884952,-73.768378,4.60937753163694,3.14629290942594,2001.15061537779,2002.6137,19,NY99,NY99
825,18,0.494982712772302,40.5884136625577,-73.9620070813275,40.616735,-73.533163,3.61487753163669,3.11989481886439,2001.12421728723,2001.6192,19,NY99,NY99
825,826,0.0241732448150707,40.5884136625577,-73.9620070813275,40.6182262187868,-73.9734086734141,3.14406806367946,3.11989481886439,2001.12421728723,2001.14839053204,19,NY99,NY99
826,19,1.599509467957,40.6182262187868,-73.9734086734141,42.972063,-77.946859,4.74357753163646,3.14406806367946,2001.14839053204,2002.7479,19,NY99,NY99
826,20,1.451609467957,40.6182262187868,-73.9734086734141,40.577674,-74.202638,4.59567753163646,3.14406806367946,2001.14839053204,2002.6,19,NY99,NY99
827,828,0.8344695324837,40.8391774700791,-73.8077561217499,40.810900677548,-73.8705195490718,3.94503338078744,3.11056384830374,2001.11488631667,2001.94935584915,19,NY99,NY99
827,829,1.530462429112,40.8391774700791,-73.8077561217499,40.8547243833707,-73.7064416289607,4.64102627741574,3.11056384830374,2001.11488631667,2002.64534874578,19,NY99,NY99
828,22,1.050644150849,40.810900677548,-73.8705195490718,40.946696,-73.684134,4.99567753163644,3.94503338078744,2001.94935584915,2003,19,NY99,NY99
828,21,0.7711441508491,40.810900677548,-73.8705195490718,40.785201,-73.951119,4.71617753163654,3.94503338078744,2001.94935584915,2002.7205,19,NY99,NY99
829,23,0.9847512542208,40.8547243833707,-73.7064416289607,41.552126,-72.865584,5.62577753163654,4.64102627741574,2002.64534874578,2003.6301,19,NY99,NY99
829,24,1.003951254221,40.8547243833707,-73.7064416289607,41.265419,-72.527395,5.64497753163674,4.64102627741574,2002.64534874578,2003.6493,19,NY99,NY99
830,28,0.109550862176498,40.9893946659558,-73.9072939829944,40.92864,-73.937065,1.99567753163599,1.88612666945949,1999.89044913782,2000,19,NY99,NY99
830,27,0.830850862176399,40.9893946659558,-73.9072939829944,41.254273,-72.756853,2.71697753163589,1.88612666945949,1999.89044913782,2000.7213,19,NY99,NY99
831,834,0.208386597588898,40.9760743494275,-73.5916010700383,41.0258976271411,-73.4921496721363,0.7410530996703,0.532666502081401,1998.53698897045,1998.74537556803,19,NY99,NY99
831,832,2.528773669346,40.9760743494275,-73.5916010700383,40.831709631136,-73.3259805277956,3.0614401714274,0.532666502081401,1998.53698897045,2001.06576263979,19,NY99,NY99
832,833,0.0357763616923705,40.831709631136,-73.3259805277956,40.9223699617218,-73.1544831453607,3.09721653311977,3.0614401714274,2001.06576263979,2001.10153900148,19,NY99,NY99
832,31,0.616437360209101,40.831709631136,-73.3259805277956,41.090785,-73.381637,3.6778775316365,3.0614401714274,2001.06576263979,2001.6822,19,NY99,NY99
833,29,0.6546609985168,40.9223699617218,-73.1544831453607,41.201801,-72.119556,3.75187753163657,3.09721653311977,2001.10153900148,2001.7562,19,NY99,NY99
833,30,0.4957609985166,40.9223699617218,-73.1544831453607,40.901631,-73.221037,3.59297753163637,3.09721653311977,2001.10153900148,2001.5973,19,NY99,NY99
834,835,0.055683484527929,41.0258976271411,-73.4921496721363,41.0506261901255,-73.5853879512777,0.796736584198229,0.7410530996703,1998.74537556803,1998.80105905256,19,NY99,NY99
834,34,0.997124431966,41.0258976271411,-73.4921496721363,40.996449,-73.644939,1.7381775316363,0.7410530996703,1998.74537556803,1999.7425,19,NY99,NY99
835,32,0.9003409474379,41.0506261901255,-73.5853879512777,41.059706,-73.448574,1.69707753163613,0.796736584198229,1998.80105905256,1999.7014,19,NY99,NY99
835,33,3.818140947438,41.0506261901255,-73.5853879512777,29.803449,-94.252289,4.61487753163623,0.796736584198229,1998.80105905256,2002.6192,19,NY99,NY99
836,837,2.015734793706,40.8776632431455,-73.9032854106392,40.5907768445173,-72.9148584198069,2.02467980093723,0.0089450072312296,1998.0132674756,2000.0290022693,19,NY99,NY99
836,841,0.0047439833431433,40.8776632431455,-73.9032854106392,40.8682117464609,-73.9186732316644,0.0136889905743729,0.0089450072312296,1998.0132674756,1998.01801145894,19,NY99,NY99
837,840,0.0576892131266931,40.5907768445173,-72.9148584198069,40.5537081110392,-72.8318526937272,2.08236901406392,2.02467980093723,2000.0290022693,2000.08669148243,19,NY99,NY99
837,838,0.693111776747902,40.5907768445173,-72.9148584198069,40.6579455371265,-73.210459014107,2.71779157768513,2.02467980093723,2000.0290022693,2000.72211404605,19,NY99,NY99
838,839,0.3873315940839,40.6579455371265,-73.210459014107,40.702279935895,-73.1438599610608,3.10512317176903,2.71779157768513,2000.72211404605,2001.10944564013,19,NY99,NY99
838,35,0.902585953950901,40.6579455371265,-73.210459014107,40.616522,-73.458287,3.62037753163603,2.71779157768513,2000.72211404605,2001.6247,19,NY99,NY99
839,36,0.5700543598669,40.702279935895,-73.1438599610608,41.60001,-73.482443,3.67517753163593,3.10512317176903,2001.10944564013,2001.6795,19,NY99,NY99
839,37,0.5946543598668,40.702279935895,-73.1438599610608,40.617391,-73.452677,3.69977753163583,3.10512317176903,2001.10944564013,2001.7041,19,NY99,NY99
840,39,2.507808517572,40.5537081110392,-72.8318526937272,40.845718,-72.490254,4.59017753163592,2.08236901406392,2000.08669148243,2002.5945,19,NY99,NY99
840,38,0.634608517571998,40.5537081110392,-72.8318526937272,41.213122,-72.653052,2.71697753163592,2.08236901406392,2000.08669148243,2000.7213,19,NY99,NY99
841,852,0.0105517318486008,40.8682117464609,-73.9186732316644,40.8782183766034,-73.9301767571316,0.0242407224229737,0.0136889905743729,1998.01801145894,1998.02856319079,19,NY99,NY99
841,842,0.0222218050592105,40.8682117464609,-73.9186732316644,40.8229368529085,-73.986165694825,0.0359107956335833,0.0136889905743729,1998.01801145894,1998.040233264,19,NY99,NY99
842,851,0.1086265469662,40.8229368529085,-73.986165694825,40.7969914931827,-74.0439242498168,0.144537342599783,0.0359107956335833,1998.040233264,1998.14885981096,19,NY99,NY99
842,843,0.115879898527698,40.8229368529085,-73.986165694825,40.6717998535834,-73.8671361393328,0.151790694161281,0.0359107956335833,1998.040233264,1998.15611316253,19,NY99,NY99
843,844,0.000212886016292657,40.6717998535834,-73.8671361393328,40.6780039365974,-73.8792914762963,0.152003580177574,0.151790694161281,1998.15611316253,1998.15632604854,19,NY99,NY99
843,48,4.553486837475,40.6717998535834,-73.8671361393328,40.640664,-73.352017,4.70527753163628,0.151790694161281,1998.15611316253,2002.7096,19,NY99,NY99
844,845,1.396143624151,40.6780039365974,-73.8792914762963,39.1556968903871,-76.454723282481,1.54814720432858,0.152003580177574,1998.15632604854,1999.55246967269,19,NY99,NY99
844,849,0.601500162795702,40.6780039365974,-73.8792914762963,40.9533295610111,-73.6897284889794,0.753503742973276,0.152003580177574,1998.15632604854,1998.75782621134,19,NY99,NY99
845,846,0.486264681167402,39.1556968903871,-76.454723282481,39.0240065129646,-76.2113630976516,2.03441188549598,1.54814720432858,1999.55246967269,2000.03873435386,19,NY99,NY99
845,44,0.447530327308002,39.1556968903871,-76.454723282481,39.209675,-76.559966,1.99567753163658,1.54814720432858,1999.55246967269,2000,19,NY99,NY99
846,847,0.983702611226098,39.0240065129646,-76.2113630976516,38.9167024885825,-76.8835723401345,3.01811449672208,2.03441188549598,2000.03873435386,2001.02243696509,19,NY99,NY99
846,43,1.659865646141,39.0240065129646,-76.2113630976516,39.053705,-76.637317,3.69427753163698,2.03441188549598,2000.03873435386,2001.6986,19,NY99,NY99
847,848,0.1585074245748,38.9167024885825,-76.8835723401345,42.0918426240588,-75.9256473465136,3.17662192129688,3.01811449672208,2001.02243696509,2001.18094438966,19,NY99,NY99
847,42,2.728263034915,38.9167024885825,-76.8835723401345,38.98332,-76.955205,5.74637753163708,3.01811449672208,2001.02243696509,2003.7507,19,NY99,NY99
848,41,1.81905561034,42.0918426240588,-75.9256473465136,41.164978,-74.15003,4.99567753163688,3.17662192129688,2001.18094438966,2003,19,NY99,NY99
848,40,0.819055610339801,42.0918426240588,-75.9256473465136,42.101363,-76.008926,3.99567753163668,3.17662192129688,2001.18094438966,2002,19,NY99,NY99
849,45,0.9462737886629,40.9533295610111,-73.6897284889794,40.799216,-73.899889,1.69977753163618,0.753503742973276,1998.75782621134,1999.7041,19,NY99,NY99
849,850,0.0542245916322805,40.9533295610111,-73.6897284889794,41.0118852172765,-73.6691265775294,0.807728334605557,0.753503742973276,1998.75782621134,1998.81205080297,19,NY99,NY99
850,46,1.712549197031,41.0118852172765,-73.6691265775294,40.958582,-73.029237,2.52027753163656,0.807728334605557,1998.81205080297,2000.5246,19,NY99,NY99
850,47,3.790649197031,41.0118852172765,-73.6691265775294,40.605264,-73.578573,4.59837753163655,0.807728334605557,1998.81205080297,2002.6027,19,NY99,NY99
851,50,1.505940189036,40.7969914931827,-74.0439242498168,42.860541,-75.354501,1.65047753163578,0.144537342599783,1998.14885981096,1999.6548,19,NY99,NY99
851,49,0.851140189036499,40.7969914931827,-74.0439242498168,40.791554,-73.939366,0.995677531636282,0.144537342599783,1998.14885981096,1999,19,NY99,NY99
852,853,0.0109858697197502,40.8782183766034,-73.9301767571316,40.8779532537459,-73.9786376266529,0.0352265921427239,0.0242407224229737,1998.02856319079,1998.03954906051,19,NY99,NY99
852,854,0.01052142071212,40.8782183766034,-73.9301767571316,41.0237895041803,-73.847550892007,0.0347621431350937,0.0242407224229737,1998.02856319079,1998.0390846115,19,NY99,NY99
853,51,1.697450939494,40.8779532537459,-73.9786376266529,40.989086,-73.611878,1.73267753163672,0.0352265921427239,1998.03954906051,1999.737,19,NY99,NY99
853,52,0.960450939493498,40.8779532537459,-73.9786376266529,40.84715,-73.933266,0.995677531636222,0.0352265921427239,1998.03954906051,1999,19,NY99,NY99
854,855,0.795096551376098,41.0237895041803,-73.847550892007,40.9827351442633,-73.8731367402796,0.829858694511191,0.0347621431350937,1998.0390846115,1998.83418116288,19,NY99,NY99
854,1596,1.585167458291,41.0237895041803,-73.847550892007,40.9741401808547,-73.8007727771657,1.61992960142609,0.0347621431350937,1998.0390846115,1999.62425206979,19,NY99,NY99
855,1567,0.0286471405192898,40.9827351442633,-73.8731367402796,41.0145403589517,-73.8723028417197,0.858505835030481,0.829858694511191,1998.83418116288,1998.86282830339,19,NY99,NY99
1567,765,1.689071696606,41.0145403589517,-73.8723028417197,41.099811,-73.991752,2.54757753163648,0.858505835030481,1998.86282830339,2000.5519,19,NY99,NY99
1567,1568,0.296337594695203,41.0145403589517,-73.8723028417197,40.9250022095627,-74.9211663623712,1.15484342972568,0.858505835030481,1998.86282830339,1999.15916589809,19,NY99,NY99
1568,1569,0.805389371813501,40.9250022095627,-74.9211663623712,42.5295508611845,-86.0846699629882,1.96023280153918,1.15484342972568,1999.15916589809,1999.9645552699,19,NY99,NY99
1568,766,0.840834101910598,40.9250022095627,-74.9211663623712,43.410245,-76.231987,1.99567753163628,1.15484342972568,1999.15916589809,2000,19,NY99,NY99
1569,1574,0.042712303840009,42.5295508611845,-86.0846699629882,40.0662898406209,-82.4107017687535,2.00294510537919,1.96023280153918,1999.9645552699,2000.00726757374,19,NY99,NY99
1569,1570,0.818728070295299,42.5295508611845,-86.0846699629882,41.8365363684754,-88.2937615125408,2.77896087183448,1.96023280153918,1999.9645552699,2000.7832833402,19,NY99,NY99
1570,1571,0.289473117042899,41.8365363684754,-88.2937615125408,32.9594385649674,-92.2005294942252,3.06843398887738,2.77896087183448,2000.7832833402,2001.07275645724,19,NY99,NY99
1570,1572,0.3792371740306,41.8365363684754,-88.2937615125408,41.8461273352982,-88.266183678915,3.15819804586508,2.77896087183448,2000.7832833402,2001.16252051423,19,NY99,NY99
1571,767,1.927243542759,32.9594385649674,-92.2005294942252,27.828094,-80.468064,4.99567753163638,3.06843398887738,2001.07275645724,2003,19,NY99,NY99
1571,768,0.6423435427588,32.9594385649674,-92.2005294942252,33.030837,-92.266432,3.71077753163618,3.06843398887738,2001.07275645724,2001.7151,19,NY99,NY99
1572,1573,0.3839329972655,41.8461273352982,-88.266183678915,41.9818387530746,-88.0452396190558,3.54213104313058,3.15819804586508,2001.16252051423,2001.54645351149,19,NY99,NY99
1572,771,0.574479485771199,41.8461273352982,-88.266183678915,43.078088,-89.335637,3.73267753163628,3.15819804586508,2001.16252051423,2001.737,19,NY99,NY99
1573,769,0.190546488505801,41.9818387530746,-88.0452396190558,31.578763,-91.303208,3.73267753163638,3.54213104313058,2001.54645351149,2001.737,19,NY99,NY99
1573,770,0.190546488505801,41.9818387530746,-88.0452396190558,41.988845,-88.069963,3.73267753163638,3.54213104313058,2001.54645351149,2001.737,19,NY99,NY99
1574,1593,0.7137721870678,40.0662898406209,-82.4107017687535,40.1172817568201,-82.131802684617,2.71671729244699,2.00294510537919,2000.00726757374,2000.72103976081,19,NY99,NY99
1574,1575,0.271612137232299,40.0662898406209,-82.4107017687535,39.7590666940351,-82.1968352808448,2.27455724261149,2.00294510537919,2000.00726757374,2000.27887971098,19,NY99,NY99
1575,1576,0.444829721938399,39.7590666940351,-82.1968352808448,39.8353309879702,-82.2776627281188,2.71938696454989,2.27455724261149,2000.27887971098,2000.72370943291,19,NY99,NY99
1575,772,0.7211202890248,39.7590666940351,-82.1968352808448,26.95881,-80.104774,2.99567753163629,2.27455724261149,2000.27887971098,2001,19,NY99,NY99
1576,1577,0.2029843901633,39.8353309879702,-82.2776627281188,37.8722867214666,-89.0592297391139,2.92237135471319,2.71938696454989,2000.72370943291,2000.92669382308,19,NY99,NY99
1576,1581,0.2602429903654,39.8353309879702,-82.2776627281188,39.8878793780983,-82.2398167408177,2.97962995491529,2.71938696454989,2000.72370943291,2000.98395242328,19,NY99,NY99
1577,1578,0.1341822488065,37.8722867214666,-89.0592297391139,41.7304163265711,-88.2796730954393,3.05655360351969,2.92237135471319,2000.92669382308,2001.06087607188,19,NY99,NY99
1577,773,0.774706176923001,37.8722867214666,-89.0592297391139,32.125278,-86.406652,3.69707753163619,2.92237135471319,2000.92669382308,2001.7014,19,NY99,NY99
1578,1579,0.0475121225072712,41.7304163265711,-88.2796730954393,41.7331258077803,-88.2947651772714,3.10406572602696,3.05655360351969,2001.06087607188,2001.10838819439,19,NY99,NY99
1578,1580,0.4981857041845,41.7304163265711,-88.2796730954393,34.9604633356035,-94.3220862088243,3.55473930770419,3.05655360351969,2001.06087607188,2001.55906177607,19,NY99,NY99
1579,774,0.628611805609399,41.7331258077803,-88.2947651772714,44.003356,-89.389608,3.73267753163636,3.10406572602696,2001.10838819439,2001.737,19,NY99,NY99
1579,775,0.6889118056092,41.7331258077803,-88.2947651772714,41.569751,-88.238982,3.79297753163616,3.10406572602696,2001.10838819439,2001.7973,19,NY99,NY99
1580,776,0.1751382239321,34.9604633356035,-94.3220862088243,34.560047,-92.54645,3.72987753163629,3.55473930770419,2001.55906177607,2001.7342,19,NY99,NY99
1580,777,0.1751382239321,34.9604633356035,-94.3220862088243,34.95872,-94.308543,3.72987753163629,3.55473930770419,2001.55906177607,2001.7342,19,NY99,NY99
1581,1591,0.0941709659269705,39.8878793780983,-82.2398167408177,39.7890711662426,-74.0940489509086,3.07380092084226,2.97962995491529,2000.98395242328,2001.07812338921,19,NY99,NY99
1581,1582,0.0291935130406795,39.8878793780983,-82.2398167408177,39.9383794608726,-82.0665909277403,3.00882346795597,2.97962995491529,2000.98395242328,2001.01314593632,19,NY99,NY99
1582,1585,0.0264400523154595,39.9383794608726,-82.0665909277403,39.9153364073486,-81.8809875650316,3.03526352027143,3.00882346795597,2001.01314593632,2001.03958598864,19,NY99,NY99
1582,1583,0.0219441557996305,39.9383794608726,-82.0665909277403,39.8647971624128,-82.0192702423724,3.0307676237556,3.00882346795597,2001.01314593632,2001.03509009212,19,NY99,NY99
1583,778,0.9649099078806,39.8647971624128,-82.0192702423724,28.833579,-82.012822,3.9956775316362,3.0307676237556,2001.03509009212,2002,19,NY99,NY99
1583,1584,0.0495558820764401,39.8647971624128,-82.0192702423724,39.8765195536604,-82.0124253451417,3.08032350583204,3.0307676237556,2001.03509009212,2001.0846459742,19,NY99,NY99
1584,779,0.6167540258041,39.8765195536604,-82.0124253451417,40.021314,-83.133264,3.69707753163614,3.08032350583204,2001.0846459742,2001.7014,19,NY99,NY99
1584,780,0.9153540258042,39.8765195536604,-82.0124253451417,29.563503,-92.007856,3.99567753163624,3.08032350583204,2001.0846459742,2002,19,NY99,NY99
1585,1586,0.024997842561902,39.9153364073486,-81.8809875650316,41.3468643546696,-84.068483289535,3.06026136283333,3.03526352027143,2001.03958598864,2001.0645838312,19,NY99,NY99
1585,781,0.6590140113647,39.9153364073486,-81.8809875650316,34.171485,-84.27267,3.69427753163613,3.03526352027143,2001.03958598864,2001.6986,19,NY99,NY99
1586,782,0.636816168802799,41.3468643546696,-84.068483289535,41.530238,-81.560107,3.69707753163613,3.06026136283333,2001.0645838312,2001.7014,19,NY99,NY99
1586,1587,0.0158135434269298,41.3468643546696,-84.068483289535,41.3217485227706,-83.8624005796345,3.07607490626026,3.06026136283333,2001.0645838312,2001.08039737462,19,NY99,NY99
1587,1588,0.00283521862364999,41.3217485227706,-83.8624005796345,41.3243026591784,-83.9351880253176,3.07891012488391,3.07607490626026,2001.08039737462,2001.08323259325,19,NY99,NY99
1587,783,1.560702625376,41.3217485227706,-83.8624005796345,41.159296,-83.772682,4.63677753163626,3.07607490626026,2001.08039737462,2002.6411,19,NY99,NY99
1588,1589,0.8714645915571,41.3243026591784,-83.9351880253176,41.4276877323213,-83.6629165222596,3.95037471644101,3.07891012488391,2001.08323259325,2001.95469718481,19,NY99,NY99
1588,787,0.672967406752401,41.3243026591784,-83.9351880253176,38.890809,-77.158942,3.75187753163631,3.07891012488391,2001.08323259325,2001.7562,19,NY99,NY99
1589,1590,0.716263546841899,41.4276877323213,-83.6629165222596,40.9975856138287,-73.5601709364241,4.66663826328291,3.95037471644101,2001.95469718481,2002.67096073165,19,NY99,NY99
1589,784,1.045302815195,41.4276877323213,-83.6629165222596,27.804235,-82.128389,4.99567753163601,3.95037471644101,2001.95469718481,2003,19,NY99,NY99
1590,785,1.115339268353,40.9975856138287,-73.5601709364241,41.256663,-72.476188,5.78197753163591,4.66663826328291,2002.67096073165,2003.7863,19,NY99,NY99
1590,786,0.975639268353302,40.9975856138287,-73.5601709364241,40.997198,-73.643232,5.64227753163621,4.66663826328291,2002.67096073165,2003.6466,19,NY99,NY99
1591,1592,0.1731976535192,39.7890711662426,-74.0940489509086,39.7492698760511,-74.1015169205827,3.24699857436146,3.07380092084226,2001.07812338921,2001.25132104273,19,NY99,NY99
1591,790,0.7519766107939,39.7890711662426,-74.0940489509086,39.769405,-74.133951,3.82577753163616,3.07380092084226,2001.07812338921,2001.8301,19,NY99,NY99
1592,789,0.4993789572748,39.7492698760511,-74.1015169205827,34.089419,-84.3574,3.74637753163626,3.24699857436146,2001.25132104273,2001.7507,19,NY99,NY99
1592,788,3.158478957275,39.7492698760511,-74.1015169205827,44.9329,-75.033652,6.40547753163646,3.24699857436146,2001.25132104273,2004.4098,19,NY99,NY99
1593,1594,0.3159542457519,40.1172817568201,-82.131802684617,41.2510811279333,-81.3463606498099,3.03267153819889,2.71671729244699,2000.72103976081,2001.03699400656,19,NY99,NY99
1593,794,1.278960239189,40.1172817568201,-82.131802684617,40.053836,-82.477655,3.99567753163599,2.71671729244699,2000.72103976081,2002,19,NY99,NY99
1594,791,0.6808059934373,41.2510811279333,-81.3463606498099,41.17912,-83.534368,3.71347753163619,3.03267153819889,2001.03699400656,2001.7178,19,NY99,NY99
1594,1595,0.1083158927994,41.2510811279333,-81.3463606498099,41.4296341137788,-81.5593227879037,3.14098743099829,3.03267153819889,2001.03699400656,2001.14530989936,19,NY99,NY99
1595,792,0.602590100637999,41.4296341137788,-81.5593227879037,41.47147,-81.616047,3.74357753163629,3.14098743099829,2001.14530989936,2001.7479,19,NY99,NY99
1595,793,1.553290100638,41.4296341137788,-81.5593227879037,42.986503,-76.151415,4.69427753163629,3.14098743099829,2001.14530989936,2002.6986,19,NY99,NY99
