node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
814,815,1.644421409188,40.993190150111,-73.8388999677795,41.0174606758135,-73.6703797814116,1.64970951974847,0.00528811056047118,1998.37376545276,2000.01818686194,62,NY99,NY99
814,818,0.0008731854248758,40.993190150111,-73.8388999677795,41.001392748065,-73.845027839692,0.00616129598534698,0.00528811056047118,1998.37376545276,1998.37463863818,62,NY99,NY99
815,816,0.0210192564812175,41.0174606758135,-73.6703797814116,41.0337623421798,-73.6519465612355,1.67072877622969,1.64970951974847,2000.01818686194,2000.03920611842,62,NY99,NY99
815,12,0.700413138055499,41.0174606758135,-73.6703797814116,40.982695,-73.657938,2.35012265780397,1.64970951974847,2000.01818686194,2000.7186,62,NY99,NY99
816,817,0.0451691666365122,41.0337623421798,-73.6519465612355,38.9641596039988,-77.3165286662482,1.7158979428662,1.67072877622969,2000.03920611842,2000.08437528506,62,NY99,NY99
816,13,0.627493881574301,41.0337623421798,-73.6519465612355,40.944266,-73.701869,2.29822265780399,1.67072877622969,2000.03920611842,2000.6667,62,NY99,NY99
817,15,1.666324714938,38.9641596039988,-77.3165286662482,38.864771,-76.989687,3.3822226578042,1.7158979428662,2000.08437528506,2001.7507,62,NY99,NY99
817,14,1.627924714938,38.9641596039988,-77.3165286662482,38.919233,-76.948839,3.3438226578042,1.7158979428662,2000.08437528506,2001.7123,62,NY99,NY99
818,1583,0.000326275758368411,41.001392748065,-73.845027839692,40.9996654184752,-73.8378776363676,0.00648757174371539,0.00616129598534698,1998.37463863818,1998.37496491394,62,NY99,NY99
818,819,0.000297866081545806,41.001392748065,-73.845027839692,40.9924484924938,-73.8404141546332,0.00645916206689279,0.00616129598534698,1998.37463863818,1998.37493650426,62,NY99,NY99
819,1562,0.892395213492101,40.9924484924938,-73.8404141546332,41.034531801634,-73.8686472734828,0.898854375558994,0.00645916206689279,1998.37493650426,1999.26733171775,62,NY99,NY99
819,820,0.107720135853402,40.9924484924938,-73.8404141546332,40.9991918552552,-73.9814671993737,0.114179297920295,0.00645916206689279,1998.37493650426,1998.48265664012,62,NY99,NY99
820,16,1.254343359884,40.9991918552552,-73.9814671993737,40.989086,-73.611878,1.3685226578043,0.114179297920295,1998.48265664012,1999.737,62,NY99,NY99
820,821,0.821028528965201,40.9991918552552,-73.9814671993737,41.0795076421403,-73.0647404361611,0.935207826885495,0.114179297920295,1998.48265664012,1999.30368516908,62,NY99,NY99
821,822,0.0287478516802366,41.0795076421403,-73.0647404361611,41.0532208185332,-73.3026793263326,0.963955678565732,0.935207826885495,1999.30368516908,1999.33243302076,62,NY99,NY99
821,17,1.248214830919,41.0795076421403,-73.0647404361611,41.099811,-73.991752,2.18342265780449,0.935207826885495,1999.30368516908,2000.5519,62,NY99,NY99
822,823,0.319164928757203,41.0532208185332,-73.3026793263326,40.9651893525007,-73.071329317057,1.28312060732294,0.963955678565732,1999.33243302076,1999.65159794952,62,NY99,NY99
823,824,0.402279287320997,40.9651893525007,-73.071329317057,40.3880866015733,-82.922873431139,1.68539989464393,1.28312060732294,1999.65159794952,2000.05387723684,62,NY99,NY99
823,18,0.348402050481496,40.9651893525007,-73.071329317057,43.410245,-76.231987,1.63152265780443,1.28312060732294,1999.65159794952,2000,62,NY99,NY99
824,847,0.7997951509592,40.3880866015733,-82.922873431139,40.3777210375821,-83.0651316743592,2.48519504560313,1.68539989464393,2000.05387723684,2000.8536723878,62,NY99,NY99
824,825,0.0312928110830306,40.3880866015733,-82.922873431139,40.3685754187034,-82.8432018097557,1.71669270572696,1.68539989464393,2000.05387723684,2000.08517004792,62,NY99,NY99
825,826,0.0166366219356107,40.3685754187034,-82.8432018097557,40.3694891625152,-82.859284171266,1.73332932766257,1.71669270572696,2000.08517004792,2000.10180666986,62,NY99,NY99
825,844,0.7037556625408,40.3685754187034,-82.8432018097557,40.3836129852472,-82.6160828282629,2.42044836826776,1.71669270572696,2000.08517004792,2000.78892571046,62,NY99,NY99
826,832,0.653077135465399,40.3694891625152,-82.859284171266,40.4141418252685,-83.4452082132872,2.38640646312797,1.73332932766257,2000.10180666986,2000.75488380532,62,NY99,NY99
826,827,0.187045173065201,40.3694891625152,-82.859284171266,40.2705848499534,-82.7976033060011,1.92037450072777,1.73332932766257,2000.10180666986,2000.28885184292,62,NY99,NY99
827,828,0.594036229616499,40.2705848499534,-82.7976033060011,40.3120863973568,-82.8781050015764,2.51441073034427,1.92037450072777,2000.28885184292,2000.88288807254,62,NY99,NY99
827,24,0.711148157076599,40.2705848499534,-82.7976033060011,26.95881,-80.104774,2.63152265780437,1.92037450072777,2000.28885184292,2001,62,NY99,NY99
828,19,0.818511927459999,40.3120863973568,-82.8781050015764,32.125278,-86.406652,3.33292265780427,2.51441073034427,2000.88288807254,2001.7014,62,NY99,NY99
828,829,0.2048216921901,40.3120863973568,-82.8781050015764,41.5337428622065,-88.3195487896078,2.71923242253437,2.51441073034427,2000.88288807254,2001.08770976473,62,NY99,NY99
829,20,0.7095902352699,41.5337428622065,-88.3195487896078,41.569751,-88.238982,3.42882265780427,2.71923242253437,2001.08770976473,2001.7973,62,NY99,NY99
829,830,0.0308457802146496,41.5337428622065,-88.3195487896078,44.1175017758925,-89.3492843308017,2.75007820274902,2.71923242253437,2001.08770976473,2001.11855554494,62,NY99,NY99
830,21,0.6184444550554,44.1175017758925,-89.3492843308017,44.003356,-89.389608,3.36852265780442,2.75007820274902,2001.11855554494,2001.737,62,NY99,NY99
830,831,0.0597085157156805,44.1175017758925,-89.3492843308017,34.4468773671394,-92.9719567825283,2.8097867184647,2.75007820274902,2001.11855554494,2001.17826406066,62,NY99,NY99
831,22,0.5559359393398,34.4468773671394,-92.9719567825283,34.560047,-92.54645,3.3657226578045,2.8097867184647,2001.17826406066,2001.7342,62,NY99,NY99
831,23,0.5559359393398,34.4468773671394,-92.9719567825283,34.95872,-94.308543,3.3657226578045,2.8097867184647,2001.17826406066,2001.7342,62,NY99,NY99
832,842,0.134800051944701,40.4141418252685,-83.4452082132872,40.1582945036557,-83.2374944453795,2.52120651507267,2.38640646312797,2000.75488380532,2000.88968385727,62,NY99,NY99
832,833,0.026033351895121,40.4141418252685,-83.4452082132872,40.3745494484516,-82.7086421485744,2.41243981502309,2.38640646312797,2000.75488380532,2000.78091715722,62,NY99,NY99
833,834,0.0939047045959303,40.3745494484516,-82.7086421485744,40.3860122794772,-82.724739705238,2.50634451961902,2.41243981502309,2000.78091715722,2000.87482186181,62,NY99,NY99
833,34,1.860182842781,40.3745494484516,-82.7086421485744,41.159296,-83.772682,4.27262265780409,2.41243981502309,2000.78091715722,2002.6411,62,NY99,NY99
834,25,0.881378138185401,40.3860122794772,-82.724739705238,38.890809,-77.158942,3.38772265780442,2.50634451961902,2000.87482186181,2001.7562,62,NY99,NY99
834,835,0.0143645691527894,40.3860122794772,-82.724739705238,41.4905290235293,-81.7282643792139,2.52070908877181,2.50634451961902,2000.87482186181,2000.88918643097,62,NY99,NY99
835,836,0.1097211478248,41.4905290235293,-81.7282643792139,42.1698251563872,-72.2958356844872,2.63043023659661,2.52070908877181,2000.88918643097,2000.99890757879,62,NY99,NY99
835,33,0.812213569032501,41.4905290235293,-81.7282643792139,41.530238,-81.560107,3.33292265780431,2.52070908877181,2000.88918643097,2001.7014,62,NY99,NY99
836,837,0.1133015165501,42.1698251563872,-72.2958356844872,42.1463657354124,-72.3606924772032,2.74373175314671,2.63043023659661,2000.99890757879,2001.11220909534,62,NY99,NY99
836,840,0.0907319073813095,42.1698251563872,-72.2958356844872,34.2179269647308,-84.3287467250797,2.72116214397792,2.63043023659661,2000.99890757879,2001.08963948617,62,NY99,NY99
837,26,3.297590904657,42.1463657354124,-72.3606924772032,44.9329,-75.033652,6.04132265780371,2.74373175314671,2001.11220909534,2004.4098,62,NY99,NY99
837,838,0.6903540527101,42.1463657354124,-72.3606924772032,40.8091806695982,-73.3804059292568,3.43408580585681,2.74373175314671,2001.11220909534,2001.80256314805,62,NY99,NY99
838,839,1.025805230154,40.8091806695982,-73.3804059292568,40.8585797733031,-73.3383537245435,4.45989103601081,3.43408580585681,2001.80256314805,2002.82836837821,62,NY99,NY99
838,27,1.197436851948,40.8091806695982,-73.3804059292568,27.804235,-82.128389,4.63152265780481,3.43408580585681,2001.80256314805,2003,62,NY99,NY99
839,28,0.818231621793501,40.8585797733031,-73.3383537245435,40.997198,-73.643232,5.27812265780431,4.45989103601081,2002.82836837821,2003.6466,62,NY99,NY99
839,29,0.957931621793399,40.8585797733031,-73.3383537245435,41.256663,-72.476188,5.41782265780421,4.45989103601081,2002.82836837821,2003.7863,62,NY99,NY99
840,841,0.0208984201885496,34.2179269647308,-84.3287467250797,34.079843205727,-84.4071234527975,2.74206056416647,2.72116214397792,2001.08963948617,2001.11053790636,62,NY99,NY99
840,32,0.6089605138263,34.2179269647308,-84.3287467250797,34.171485,-84.27267,3.33012265780422,2.72116214397792,2001.08963948617,2001.6986,62,NY99,NY99
841,31,0.719562093637702,34.079843205727,-84.4071234527975,39.769405,-74.133951,3.46162265780417,2.74206056416647,2001.11053790636,2001.8301,62,NY99,NY99
841,30,0.640162093637901,34.079843205727,-84.4071234527975,34.089419,-84.3574,3.38222265780437,2.74206056416647,2001.11053790636,2001.7507,62,NY99,NY99
842,843,0.156068873124799,40.1582945036557,-83.2374944453795,40.1887144214102,-83.258018672477,2.67727538819747,2.52120651507267,2000.88968385727,2001.04575273039,62,NY99,NY99
842,37,1.110316142732,40.1582945036557,-83.2374944453795,28.833579,-82.012822,3.63152265780467,2.52120651507267,2000.88968385727,2002,62,NY99,NY99
843,36,0.6556472696069,40.1887144214102,-83.258018672477,40.021314,-83.133264,3.33292265780437,2.67727538819747,2001.04575273039,2001.7014,62,NY99,NY99
843,35,0.954247269606901,40.1887144214102,-83.258018672477,29.563503,-92.007856,3.63152265780437,2.67727538819747,2001.04575273039,2002,62,NY99,NY99
844,845,0.2635721621008,40.3836129852472,-82.6160828282629,41.2762188412831,-83.787971645934,2.68402053036856,2.42044836826776,2000.78892571046,2001.05249787256,62,NY99,NY99
844,38,1.211074289537,40.3836129852472,-82.6160828282629,40.053836,-82.477655,3.63152265780476,2.42044836826776,2000.78892571046,2002,62,NY99,NY99
845,41,1.646102127436,41.2762188412831,-83.787971645934,42.986503,-76.151415,4.33012265780456,2.68402053036856,2001.05249787256,2002.6986,62,NY99,NY99
845,846,0.0548683827296585,41.2762188412831,-83.787971645934,41.177222842277,-83.4666254349191,2.73888891309822,2.68402053036856,2001.05249787256,2001.10736625529,62,NY99,NY99
846,39,0.6405337447062,41.177222842277,-83.4666254349191,41.47147,-81.616047,3.37942265780442,2.73888891309822,2001.10736625529,2001.7479,62,NY99,NY99
846,40,0.610433744706,41.177222842277,-83.4666254349191,41.17912,-83.534368,3.34932265780422,2.73888891309822,2001.10736625529,2001.7178,62,NY99,NY99
847,848,0.2480203360512,40.3777210375821,-83.0651316743592,32.8855146148327,-92.1595991763292,2.73321538165433,2.48519504560313,2000.8536723878,2001.10169272385,62,NY99,NY99
847,849,0.1821312524948,40.3777210375821,-83.0651316743592,42.0307335211504,-87.9811757094592,2.66732629809793,2.48519504560313,2000.8536723878,2001.03580364029,62,NY99,NY99
848,43,1.89830727615,32.8855146148327,-92.1595991763292,27.828094,-80.468064,4.63152265780433,2.73321538165433,2001.10169272385,2003,62,NY99,NY99
848,42,0.613407276150001,32.8855146148327,-92.1595991763292,33.030837,-92.266432,3.34662265780433,2.73321538165433,2001.10169272385,2001.7151,62,NY99,NY99
849,850,0.274147014471501,42.0307335211504,-87.9811757094592,42.0941996867183,-88.1061793279192,2.94147331256943,2.66732629809793,2001.03580364029,2001.30995065476,62,NY99,NY99
849,46,0.7011963597066,42.0307335211504,-87.9811757094592,43.078088,-89.335637,3.36852265780453,2.66732629809793,2001.03580364029,2001.737,62,NY99,NY99
850,45,0.427049345235099,42.0941996867183,-88.1061793279192,41.988845,-88.069963,3.36852265780453,2.94147331256943,2001.30995065476,2001.737,62,NY99,NY99
850,44,0.427049345235099,42.0941996867183,-88.1061793279192,31.578763,-91.303208,3.36852265780453,2.94147331256943,2001.30995065476,2001.737,62,NY99,NY99
1562,1563,0.0570127484941594,41.034531801634,-73.8686472734828,41.12468756895,-74.0727675736579,0.955867124053153,0.898854375558994,1999.26733171775,1999.32434446625,62,NY99,NY99
1562,1570,0.0185347646831708,41.034531801634,-73.8686472734828,41.0280561023675,-73.8399425669195,0.917389140242165,0.898854375558994,1999.26733171775,1999.28586648244,62,NY99,NY99
1563,1564,0.039358103386661,41.12468756895,-74.0727675736579,40.2968160856766,-74.4181741970132,0.995225227439814,0.955867124053153,1999.32434446625,1999.36370256964,62,NY99,NY99
1563,766,0.6756555337513,41.12468756895,-74.0727675736579,41.260923,-74.05963,1.63152265780445,0.955867124053153,1999.32434446625,2000,62,NY99,NY99
1564,1565,1.478587805656,40.2968160856766,-74.4181741970132,40.3751471632554,-74.752740978397,2.47381303309581,0.995225227439814,1999.36370256964,2000.84229037529,62,NY99,NY99
1564,765,2.466397430365,40.2968160856766,-74.4181741970132,40.569605,-74.45554,3.46162265780481,0.995225227439814,1999.36370256964,2001.8301,62,NY99,NY99
1565,1568,0.243111763490299,40.3751471632554,-74.752740978397,40.3587616857615,-74.7498218866733,2.71692479658611,2.47381303309581,2000.84229037529,2001.08540213878,62,NY99,NY99
1565,1566,0.221945018201401,40.3751471632554,-74.752740978397,40.2387552706138,-74.9489259912046,2.69575805129722,2.47381303309581,2000.84229037529,2001.06423539349,62,NY99,NY99
1566,1567,0.7612423748089,40.2387552706138,-74.9489259912046,41.0782597780239,-75.5937960557661,3.45700042610611,2.69575805129722,2001.06423539349,2001.8254777683,62,NY99,NY99
1566,759,0.574164606507299,40.2387552706138,-74.9489259912046,40.093164,-75.06238,3.26992265780451,2.69575805129722,2001.06423539349,2001.6384,62,NY99,NY99
1567,760,0.8540222316983,41.0782597780239,-75.5937960557661,42.139587,-76.947426,4.31102265780441,3.45700042610611,2001.8254777683,2002.6795,62,NY99,NY99
1567,761,0.7197222316984,41.0782597780239,-75.5937960557661,41.025802,-73.960719,4.17672265780451,3.45700042610611,2001.8254777683,2002.5452,62,NY99,NY99
1568,1569,0.000638322491141707,40.3587616857615,-74.7498218866733,40.3600242561732,-74.7466685485173,2.71756311907725,2.71692479658611,2001.08540213878,2001.08604046127,62,NY99,NY99
1568,764,0.7282978612182,40.3587616857615,-74.7498218866733,40.555304,-74.493313,3.44522265780431,2.71692479658611,2001.08540213878,2001.8137,62,NY99,NY99
1569,762,0.6235595387271,40.3600242561732,-74.7466685485173,40.208352,-74.732862,3.34112265780436,2.71756311907725,2001.08604046127,2001.7096,62,NY99,NY99
1569,763,0.631759538727101,40.3600242561732,-74.7466685485173,40.44465,-75.277,3.34932265780436,2.71756311907725,2001.08604046127,2001.7178,62,NY99,NY99
1570,1571,0.0576741736734796,41.0280561023675,-73.8399425669195,40.8978391448376,-73.7918910670875,0.975063313915644,0.917389140242165,1999.28586648244,1999.34354065611,62,NY99,NY99
1570,767,1.427233517562,41.0280561023675,-73.8399425669195,41.252046,-72.748047,2.34462265780416,0.917389140242165,1999.28586648244,2000.7131,62,NY99,NY99
1571,1573,1.420999594091,40.8978391448376,-73.7918910670875,40.791020878338,-73.9547715665632,2.39606290800664,0.975063313915644,1999.34354065611,2000.7645402502,62,NY99,NY99
1571,1572,0.00717884623224663,40.8978391448376,-73.7918910670875,40.9214331052464,-73.7522244581126,0.982242160147891,0.975063313915644,1999.34354065611,1999.35071950234,62,NY99,NY99
1572,769,2.293080497657,40.9214331052464,-73.7522244581126,42.6377,-83.424862,3.27532265780489,0.982242160147891,1999.35071950234,2001.6438,62,NY99,NY99
1572,768,2.399980497657,40.9214331052464,-73.7522244581126,38.95728,-77.06884,3.38222265780489,0.982242160147891,1999.35071950234,2001.7507,62,NY99,NY99
1573,1579,0.0238300239391496,40.791020878338,-73.9547715665632,40.794171866222,-73.9383515791805,2.41989293194579,2.39606290800664,2000.7645402502,2000.78837027414,62,NY99,NY99
1573,1574,0.00438492868044094,40.791020878338,-73.9547715665632,40.7898929511436,-73.954369211522,2.40044783668709,2.39606290800664,2000.7645402502,2000.76892517888,62,NY99,NY99
1574,1577,0.339387392551,40.7898929511436,-73.954369211522,40.6723495131331,-73.5837832149688,2.73983522923809,2.40044783668709,2000.76892517888,2001.10831257143,62,NY99,NY99
1574,1575,0.3341642170807,40.7898929511436,-73.954369211522,40.7807806572252,-73.9557935697672,2.73461205376779,2.40044783668709,2000.76892517888,2001.10308939596,62,NY99,NY99
1575,770,1.570910604037,40.7807806572252,-73.9557935697672,40.714337,-73.806226,4.30552265780478,2.73461205376779,2001.10308939596,2002.674,62,NY99,NY99
1575,1576,0.783284533169899,40.7807806572252,-73.9557935697672,40.7912535572595,-73.938354496189,3.51789658693768,2.73461205376779,2001.10308939596,2001.88637392913,62,NY99,NY99
1576,771,0.8341260708671,40.7912535572595,-73.938354496189,40.785201,-73.951119,4.35202265780478,3.51789658693768,2001.88637392913,2002.7205,62,NY99,NY99
1576,772,1.113626070867,40.7912535572595,-73.938354496189,40.946696,-73.684134,4.63152265780468,3.51789658693768,2001.88637392913,2003,62,NY99,NY99
1577,1578,0.0120900980636396,40.6723495131331,-73.5837832149688,40.6653487445645,-73.5919278492875,2.75192532730173,2.73983522923809,2001.10831257143,2001.1204026695,62,NY99,NY99
1577,773,1.491687428567,40.6723495131331,-73.5837832149688,40.577674,-74.202638,4.23152265780509,2.73983522923809,2001.10831257143,2002.6,62,NY99,NY99
1578,774,1.627497330503,40.6653487445645,-73.5919278492875,42.972063,-77.946859,4.37942265780472,2.75192532730173,2001.1204026695,2002.7479,62,NY99,NY99
1578,775,0.4987973305032,40.6653487445645,-73.5919278492875,40.616735,-73.533163,3.25072265780492,2.75192532730173,2001.1204026695,2001.6192,62,NY99,NY99
1579,1580,0.313794592997899,40.794171866222,-73.9383515791805,40.7650237946716,-73.9500832974212,2.73368752494369,2.41989293194579,2000.78837027414,2001.10216486714,62,NY99,NY99
1579,1582,1.939158542546,40.794171866222,-73.9383515791805,41.4222997942888,-72.8466727275678,4.35905147449179,2.41989293194579,2000.78837027414,2002.72752881669,62,NY99,NY99
1580,1581,0.8156875176221,40.7650237946716,-73.9500832974212,40.8549659899109,-73.8671769670834,3.54937504256579,2.73368752494369,2001.10216486714,2001.91785238476,62,NY99,NY99
1580,776,0.7444351328612,40.7650237946716,-73.9500832974212,40.595849,-74.210328,3.47812265780489,2.73368752494369,2001.10216486714,2001.8466,62,NY99,NY99
1581,777,0.695847615239099,40.8549659899109,-73.8671769670834,40.884952,-73.768378,4.24522265780489,3.54937504256579,2001.91785238476,2002.6137,62,NY99,NY99
1581,778,0.778047615238899,40.8549659899109,-73.8671769670834,40.90517,-73.896075,4.32742265780469,3.54937504256579,2001.91785238476,2002.6959,62,NY99,NY99
1582,780,0.921771183313501,41.4222997942888,-72.8466727275678,41.265419,-72.527395,5.2808226578053,4.35905147449179,2002.72752881669,2003.6493,62,NY99,NY99
1582,779,0.902571183313599,41.4222997942888,-72.8466727275678,41.552126,-72.865584,5.26162265780539,4.35905147449179,2002.72752881669,2003.6301,62,NY99,NY99
1583,787,0.625035086060702,40.9996654184752,-73.8378776363676,40.84715,-73.933266,0.631522657804418,0.00648757174371539,1998.37496491394,1999,62,NY99,NY99
1583,1584,0.0213458187407092,40.9996654184752,-73.8378776363676,40.9046055268838,-73.5370307959174,0.0278333904844246,0.00648757174371539,1998.37496491394,1998.39631073268,62,NY99,NY99
1584,781,4.31328926732,40.9046055268838,-73.5370307959174,40.640664,-73.352017,4.34112265780443,0.0278333904844246,1998.39631073268,2002.7096,62,NY99,NY99
1584,1585,1.432014608705,40.9046055268838,-73.5370307959174,39.1964576698816,-76.5631867340953,1.45984799918943,0.0278333904844246,1998.39631073268,1999.82832534138,62,NY99,NY99
1585,1586,0.291599416895398,39.1964576698816,-76.5631867340953,38.9885710559057,-76.8776202616539,1.75144741608483,1.45984799918943,1999.82832534138,2000.11992475828,62,NY99,NY99
1585,786,0.171674658615299,39.1964576698816,-76.5631867340953,39.209675,-76.559966,1.63152265780473,1.45984799918943,1999.82832534138,2000,62,NY99,NY99
1586,782,1.57867524172,38.9885710559057,-76.8776202616539,39.053705,-76.637317,3.33012265780483,1.75144741608483,2000.11992475828,2001.6986,62,NY99,NY99
1586,1587,0.668426068766699,38.9885710559057,-76.8776202616539,38.9926377798847,-76.9045637096275,2.41987348485153,1.75144741608483,2000.11992475828,2000.78835082705,62,NY99,NY99
1587,1588,0.310478138330801,38.9926377798847,-76.9045637096275,39.0115201418565,-76.9460935584781,2.73035162318233,2.41987348485153,2000.78835082705,2001.09882896538,62,NY99,NY99
1587,783,2.962349172953,38.9926377798847,-76.9045637096275,38.98332,-76.955205,5.38222265780453,2.41987348485153,2000.78835082705,2003.7507,62,NY99,NY99
1588,784,1.901171034622,39.0115201418565,-76.9460935584781,41.164978,-74.15003,4.63152265780433,2.73035162318233,2001.09882896538,2003,62,NY99,NY99
1588,785,0.901171034622401,39.0115201418565,-76.9460935584781,42.101363,-76.008926,3.63152265780473,2.73035162318233,2001.09882896538,2002,62,NY99,NY99
1589,1596,1.675558932213,40.8407517929878,-73.7106532630232,40.9456042356529,-73.7962404962879,1.68136041557236,0.00580148335935959,1998.37427882555,2000.04983775777,62,NY99,NY99
1589,1590,0.000306028214854592,40.8407517929878,-73.7106532630232,40.8402674701646,-73.7130889782399,0.00610751157421419,0.00580148335935959,1998.37427882555,1998.37458485377,62,NY99,NY99
1590,1591,0.000319755102122343,40.8402674701646,-73.7130889782399,40.8369343844711,-73.7052469909827,0.00642726667633653,0.00610751157421419,1998.37458485377,1998.37490460887,62,NY99,NY99
1590,788,1.32951514623,40.8402674701646,-73.7130889782399,40.799216,-73.899889,1.33562265780422,0.00610751157421419,1998.37458485377,1999.7041,62,NY99,NY99
1591,1592,2.341313917089,40.8369343844711,-73.7052469909827,40.5687177551274,-73.5634154909126,2.34774118376534,0.00642726667633653,1998.37490460887,2000.71621852596,62,NY99,NY99
1591,1594,0.0506585957168291,40.8369343844711,-73.7052469909827,40.8485492331296,-73.7277380669103,0.0570858623931656,0.00642726667633653,1998.37490460887,1998.42556320459,62,NY99,NY99
1592,789,0.908481474038801,40.5687177551274,-73.5634154909126,40.616522,-73.458287,3.25622265780414,2.34774118376534,2000.71621852596,2001.6247,62,NY99,NY99
1592,1593,0.386172196860301,40.5687177551274,-73.5634154909126,40.5952851229916,-73.5988203456895,2.73391338062564,2.34774118376534,2000.71621852596,2001.10239072282,62,NY99,NY99
1593,790,0.577109277178399,40.5952851229916,-73.5988203456895,41.60001,-73.482443,3.31102265780404,2.73391338062564,2001.10239072282,2001.6795,62,NY99,NY99
1593,791,0.601709277178401,40.5952851229916,-73.5988203456895,40.617391,-73.452677,3.33562265780404,2.73391338062564,2001.10239072282,2001.7041,62,NY99,NY99
1594,792,2.099036795411,40.8485492331296,-73.7277380669103,40.958582,-73.029237,2.15612265780417,0.0570858623931656,1998.42556320459,2000.5246,62,NY99,NY99
1594,1595,1.537677741864,40.8485492331296,-73.7277380669103,40.9312390284298,-73.9444261895431,1.59476360425717,0.0570858623931656,1998.42556320459,1999.96324094645,62,NY99,NY99
1595,793,0.7580590535469,40.9312390284298,-73.9444261895431,41.254273,-72.756853,2.35282265780407,1.59476360425717,1999.96324094645,2000.7213,62,NY99,NY99
1595,794,0.0367590535469802,40.9312390284298,-73.9444261895431,40.92864,-73.937065,1.63152265780415,1.59476360425717,1999.96324094645,2000,62,NY99,NY99
