node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
816,11,2.127092288132,41.0224733060844,-73.8582924195785,41.100958,-72.08421,5.11864738694791,2.99155509881591,2001.50300771187,2003.6301,13,NY99,NY99
816,10,0.195592288131401,41.0224733060844,-73.8582924195785,40.941756,-73.704751,3.18714738694731,2.99155509881591,2001.50300771187,2001.6986,13,NY99,NY99
817,13,1.857281691044,40.9030597617792,-73.7377434696449,40.945606,-73.684239,4.22274738694691,2.36546569590291,2000.87691830896,2002.7342,13,NY99,NY99
817,12,1.813481691044,40.9030597617792,-73.7377434696449,40.641847,-74.15915,4.17894738694691,2.36546569590291,2000.87691830896,2002.6904,13,NY99,NY99
818,819,0.0668503831462495,40.8277783417171,-73.7694516864335,41.0469028638364,-73.9231422445354,1.20524437696449,1.13839399381824,1999.64984660687,1999.71669699002,13,NY99,NY99
818,820,0.0541427126321494,40.8277783417171,-73.7694516864335,40.7088734046096,-74.1748866532717,1.19253670645039,1.13839399381824,1999.64984660687,1999.7039893195,13,NY99,NY99
819,15,0.996403009982801,41.0469028638364,-73.9231422445354,41.252046,-72.748047,2.20164738694729,1.20524437696449,1999.71669699002,2000.7131,13,NY99,NY99
819,14,0.283303009982902,41.0469028638364,-73.9231422445354,41.260923,-74.05963,1.48854738694739,1.20524437696449,1999.71669699002,2000,13,NY99,NY99
820,829,0.409986190505503,40.7088734046096,-74.1748866532717,40.7062519111922,-74.0994542322914,1.60252289695589,1.19253670645039,1999.7039893195,2000.11397551001,13,NY99,NY99
820,821,0.00681324041350706,40.7088734046096,-74.1748866532717,40.7141655219643,-74.1807597477623,1.1993499468639,1.19253670645039,1999.7039893195,1999.71080255992,13,NY99,NY99
821,24,1.932997440084,40.7141655219643,-74.1807597477623,42.6377,-83.424862,3.1323473869479,1.1993499468639,1999.71080255992,2001.6438,13,NY99,NY99
821,822,0.357351811163298,40.7141655219643,-74.1807597477623,40.691907544289,-74.235140326852,1.5567017580272,1.1993499468639,1999.71080255992,2000.06815437108,13,NY99,NY99
822,23,1.68254562892,40.691907544289,-74.235140326852,38.95728,-77.06884,3.23924738694719,1.5567017580272,2000.06815437108,2001.7507,13,NY99,NY99
822,823,0.3272654273947,40.691907544289,-74.235140326852,40.5665796786554,-74.609857198734,1.88396718542189,1.5567017580272,2000.06815437108,2000.39541979848,13,NY99,NY99
823,824,0.597594569633301,40.5665796786554,-74.609857198734,40.4981182459027,-75.0783943011141,2.4815617550552,1.88396718542189,2000.39541979848,2000.99301436811,13,NY99,NY99
823,16,1.434680201525,40.5665796786554,-74.609857198734,40.569605,-74.45554,3.3186473869469,1.88396718542189,2000.39541979848,2001.8301,13,NY99,NY99
824,826,0.00818242123950519,40.4981182459027,-75.0783943011141,40.5013993428834,-75.0773836955079,2.4897441762947,2.4815617550552,2000.99301436811,2001.00119678935,13,NY99,NY99
824,825,0.0269843094113398,40.4981182459027,-75.0783943011141,40.5225885344901,-75.0245850472757,2.50854606446654,2.4815617550552,2000.99301436811,2001.01999867752,13,NY99,NY99
825,18,0.689601322480801,40.5225885344901,-75.0245850472757,40.208352,-74.732862,3.19814738694734,2.50854606446654,2001.01999867752,2001.7096,13,NY99,NY99
825,17,0.7937013224808,40.5225885344901,-75.0245850472757,40.555304,-74.493313,3.30224738694734,2.50854606446654,2001.01999867752,2001.8137,13,NY99,NY99
826,827,0.6023185032555,40.5013993428834,-75.0773836955079,40.0987558193124,-75.0602674414366,3.0920626795502,2.4897441762947,2001.00119678935,2001.6035152926,13,NY99,NY99
826,22,0.716603210652599,40.5013993428834,-75.0773836955079,40.44465,-75.277,3.2063473869473,2.4897441762947,2001.00119678935,2001.7178,13,NY99,NY99
827,19,0.0348847073972198,40.0987558193124,-75.0602674414366,40.093164,-75.06238,3.12694738694742,3.0920626795502,2001.6035152926,2001.6384,13,NY99,NY99
827,828,0.1192276186553,40.0987558193124,-75.0602674414366,40.9378817464614,-75.1464672923491,3.2112902982055,3.0920626795502,2001.6035152926,2001.72274291126,13,NY99,NY99
828,21,0.822457088741899,40.9378817464614,-75.1464672923491,41.025802,-73.960719,4.0337473869474,3.2112902982055,2001.72274291126,2002.5452,13,NY99,NY99
828,20,0.956757088741799,40.9378817464614,-75.1464672923491,42.139587,-76.947426,4.1680473869473,3.2112902982055,2001.72274291126,2002.6795,13,NY99,NY99
829,830,0.746325306106298,40.7062519111922,-74.0994542322914,40.798493565643,-73.9828332668441,2.34884820306219,1.60252289695589,2000.11397551001,2000.86030081612,13,NY99,NY99
829,832,0.680548089356199,40.7062519111922,-74.0994542322914,40.8055052239604,-73.9608358136183,2.28307098631209,1.60252289695589,2000.11397551001,2000.79452359937,13,NY99,NY99
830,25,0.986299183885301,40.798493565643,-73.9828332668441,40.595849,-74.210328,3.33514738694749,2.34884820306219,2000.86030081612,2001.8466,13,NY99,NY99
830,831,0.1803756717177,40.798493565643,-73.9828332668441,40.8261604039035,-73.9338714587903,2.52922387477989,2.34884820306219,2000.86030081612,2001.04067648783,13,NY99,NY99
831,26,1.573023512168,40.8261604039035,-73.9338714587903,40.884952,-73.768378,4.10224738694789,2.52922387477989,2001.04067648783,2002.6137,13,NY99,NY99
831,27,1.655223512167,40.8261604039035,-73.9338714587903,40.90517,-73.896075,4.18444738694689,2.52922387477989,2001.04067648783,2002.6959,13,NY99,NY99
832,833,0.0387236340368791,40.8055052239604,-73.9608358136183,40.7100895424579,-73.8377383174546,2.32179462034897,2.28307098631209,2000.79452359937,2000.8332472334,13,NY99,NY99
832,838,0.9503759592435,40.8055052239604,-73.9608358136183,40.7743022968133,-73.9385899422369,3.23344694555559,2.28307098631209,2000.79452359937,2001.74489955861,13,NY99,NY99
833,836,0.103756568598302,40.7100895424579,-73.8377383174546,40.835898303637,-73.7591747709027,2.42555118894727,2.32179462034897,2000.8332472334,2000.937003802,13,NY99,NY99
833,834,0.181266283620301,40.7100895424579,-73.8377383174546,40.6901387025127,-73.8474919564002,2.50306090396927,2.32179462034897,2000.8332472334,2001.01451351702,13,NY99,NY99
834,835,1.792008147982,40.6901387025127,-73.8474919564002,41.276472752587,-72.4960111353627,4.29506905195127,2.50306090396927,2001.01451351702,2002.806521665,13,NY99,NY99
834,28,1.659486482978,40.6901387025127,-73.8474919564002,40.714337,-73.806226,4.16254738694727,2.50306090396927,2001.01451351702,2002.674,13,NY99,NY99
835,30,0.8427783349966,41.276472752587,-72.4960111353627,41.265419,-72.527395,5.13784738694787,4.29506905195127,2002.806521665,2003.6493,13,NY99,NY99
835,29,0.823578334996599,41.276472752587,-72.4960111353627,41.552126,-72.865584,5.11864738694787,4.29506905195127,2002.806521665,2003.6301,13,NY99,NY99
836,837,0.0926948832805987,40.835898303637,-73.7591747709027,40.6987911241791,-73.7618755978982,2.51824607222787,2.42555118894727,2000.937003802,2001.02969868528,13,NY99,NY99
836,33,1.810896198,40.835898303637,-73.7591747709027,42.972063,-77.946859,4.23644738694727,2.42555118894727,2000.937003802,2002.7479,13,NY99,NY99
837,31,0.589501314719602,40.6987911241791,-73.7618755978982,40.616735,-73.533163,3.10774738694747,2.51824607222787,2001.02969868528,2001.6192,13,NY99,NY99
837,32,1.570301314719,40.6987911241791,-73.7618755978982,40.577674,-74.202638,4.08854738694687,2.51824607222787,2001.02969868528,2002.6,13,NY99,NY99
838,35,1.255100441392,40.7743022968133,-73.9385899422369,40.946696,-73.684134,4.48854738694759,3.23344694555559,2001.74489955861,2003,13,NY99,NY99
838,34,0.9756004413917,40.7743022968133,-73.9385899422369,40.785201,-73.951119,4.20904738694729,3.23344694555559,2001.74489955861,2002.7205,13,NY99,NY99
839,840,0.0871704518425673,40.8196779017348,-73.8717451209625,40.807738742957,-73.8748988292602,0.119336130107364,0.0321656782647963,1998.54361829132,1998.63078874316,13,NY99,NY99
839,36,1.160481708682,40.8196779017348,-73.8717451209625,40.799216,-73.899889,1.1926473869468,0.0321656782647963,1998.54361829132,1999.7041,13,NY99,NY99
840,841,1.101999679005,40.807738742957,-73.8748988292602,40.8436352750411,-73.6670277175805,1.22133580911236,0.119336130107364,1998.63078874316,1999.73278842217,13,NY99,NY99
840,37,3.97191125684,40.807738742957,-73.8748988292602,40.605264,-73.578573,4.09124738694737,0.119336130107364,1998.63078874316,2002.6027,13,NY99,NY99
841,38,0.985811577834701,40.8436352750411,-73.6670277175805,40.982695,-73.657938,2.20714738694707,1.22133580911236,1999.73278842217,2000.7186,13,NY99,NY99
841,842,0.389506501848601,40.8436352750411,-73.6670277175805,40.8615324750994,-73.6665441960518,1.61084231096097,1.22133580911236,1999.73278842217,2000.12229492401,13,NY99,NY99
842,843,0.2791202603767,40.8615324750994,-73.6665441960518,38.7940637369851,-76.7878309087016,1.88996257133767,1.61084231096097,2000.12229492401,2000.40141518439,13,NY99,NY99
842,41,0.544405075986099,40.8615324750994,-73.6665441960518,40.944266,-73.701869,2.15524738694706,1.61084231096097,2000.12229492401,2000.6667,13,NY99,NY99
843,39,1.349284815609,38.7940637369851,-76.7878309087016,38.864771,-76.989687,3.23924738694667,1.88996257133767,2000.40141518439,2001.7507,13,NY99,NY99
843,40,1.310884815609,38.7940637369851,-76.7878309087016,38.919233,-76.948839,3.20084738694666,1.88996257133767,2000.40141518439,2001.7123,13,NY99,NY99
844,42,1.211462947549,40.7713013719651,-73.7652499346077,40.989086,-73.611878,1.22554738694763,0.0140844393986299,1998.52553705245,1999.737,13,NY99,NY99
844,845,0.00375348924656649,40.7713013719651,-73.7652499346077,40.9349845028075,-73.8866568402958,0.0178379286451964,0.0140844393986299,1998.52553705245,1998.5292905417,13,NY99,NY99
845,846,1.509814450625,40.9349845028075,-73.8866568402958,40.6402351961357,-73.4133289576036,1.5276523792702,0.0178379286451964,1998.5292905417,2000.03910499232,13,NY99,NY99
845,848,0.0110767480300282,40.9349845028075,-73.8866568402958,41.0142519373726,-73.8644019707792,0.0289146766752246,0.0178379286451964,1998.5292905417,1998.54036728973,13,NY99,NY99
846,43,1.585595007677,40.6402351961357,-73.4133289576036,40.616522,-73.458287,3.1132473869472,1.5276523792702,2000.03910499232,2001.6247,13,NY99,NY99
846,847,1.129674336204,40.6402351961357,-73.4133289576036,40.6589042198144,-73.4209961366783,2.6573267154742,1.5276523792702,2000.03910499232,2001.16877932853,13,NY99,NY99
847,45,0.535320671472599,40.6589042198144,-73.4209961366783,40.617391,-73.452677,3.1926473869468,2.6573267154742,2001.16877932853,2001.7041,13,NY99,NY99
847,44,0.510720671472599,40.6589042198144,-73.4209961366783,41.60001,-73.482443,3.1680473869468,2.6573267154742,2001.16877932853,2001.6795,13,NY99,NY99
848,1590,0.489822598955001,41.0142519373726,-73.8644019707792,40.9800565879856,-73.999948746861,0.518737275630226,0.0289146766752246,1998.54036728973,1999.03018988868,13,NY99,NY99
848,849,0.426782730101401,41.0142519373726,-73.8644019707792,41.0389529001069,-73.8205105150704,0.455697406776626,0.0289146766752246,1998.54036728973,1998.96715001983,13,NY99,NY99
849,1561,0.0163101487375705,41.0389529001069,-73.8205105150704,41.0893740512513,-73.8363550392788,0.472007555514196,0.455697406776626,1998.96715001983,1998.98346016857,13,NY99,NY99
1561,1562,0.536872048100999,41.0893740512513,-73.8363550392788,43.5601141109294,-76.4099136668678,1.0088796036152,0.472007555514196,1998.98346016857,1999.52033221667,13,NY99,NY99
1561,758,1.568439831433,41.0893740512513,-73.8363550392788,41.099811,-73.991752,2.0404473869472,0.472007555514196,1998.98346016857,2000.5519,13,NY99,NY99
1562,1563,0.497738312920202,43.5601141109294,-76.4099136668678,40.1204484037399,-82.517219308815,1.5066179165354,1.0088796036152,1999.52033221667,2000.01807052959,13,NY99,NY99
1562,759,0.479667783332101,43.5601141109294,-76.4099136668678,43.410245,-76.231987,1.4885473869473,1.0088796036152,1999.52033221667,2000,13,NY99,NY99
1563,1564,0.837368489192199,40.1204484037399,-82.517219308815,43.2584976505747,-89.5533422409209,2.3439864057276,1.5066179165354,2000.01807052959,2000.85543901878,13,NY99,NY99
1563,1568,0.0650795105799773,40.1204484037399,-82.517219308815,40.1749438213209,-82.60893650066,1.57169742711537,1.5066179165354,2000.01807052959,2000.08315004017,13,NY99,NY99
1564,1565,0.0554251405442798,43.2584976505747,-89.5533422409209,43.2256454708334,-89.5563036469333,2.39941154627188,2.3439864057276,2000.85543901878,2000.91086415933,13,NY99,NY99
1564,1567,0.1045363009138,43.2584976505747,-89.5533422409209,27.8124967318032,-80.4355258902699,2.4485227066414,2.3439864057276,2000.85543901878,2000.95997531969,13,NY99,NY99
1565,1566,0.8045909573824,43.2256454708334,-89.5563036469333,43.2667499602053,-89.7817070367179,3.20400250365428,2.39941154627188,2000.91086415933,2001.71545511671,13,NY99,NY99
1565,762,0.826135840675599,43.2256454708334,-89.5563036469333,43.078088,-89.335637,3.22554738694748,2.39941154627188,2000.91086415933,2001.737,13,NY99,NY99
1566,760,0.0215448832931493,43.2667499602053,-89.7817070367179,31.578763,-91.303208,3.22554738694743,3.20400250365428,2001.71545511671,2001.737,13,NY99,NY99
1566,761,0.0215448832931493,43.2667499602053,-89.7817070367179,41.988845,-88.069963,3.22554738694743,3.20400250365428,2001.71545511671,2001.737,13,NY99,NY99
1567,763,2.040024680306,27.8124967318032,-80.4355258902699,27.828094,-80.468064,4.4885473869474,2.4485227066414,2000.95997531969,2003,13,NY99,NY99
1567,764,0.7551246803058,27.8124967318032,-80.4355258902699,33.030837,-92.266432,3.2036473869472,2.4485227066414,2000.95997531969,2001.7151,13,NY99,NY99
1568,1587,0.314335169903902,40.1749438213209,-82.60893650066,40.0717980918249,-82.4908551010867,1.88603259701928,1.57169742711537,2000.08315004017,2000.39748521007,13,NY99,NY99
1568,1569,0.0292209603007727,40.1749438213209,-82.60893650066,40.1676507021457,-82.5860725905626,1.60091838741615,1.57169742711537,2000.08315004017,2000.11237100047,13,NY99,NY99
1569,1570,0.689084659859899,40.1676507021457,-82.5860725905626,40.0842715854527,-83.333596940829,2.29000304727605,1.60091838741615,2000.11237100047,2000.80145566033,13,NY99,NY99
1569,1582,0.0424012727529295,40.1676507021457,-82.5860725905626,40.1100476712631,-82.1032603560735,1.64331966016908,1.60091838741615,2000.11237100047,2000.15477227322,13,NY99,NY99
1570,1571,0.00054050485881163,40.0842715854527,-83.333596940829,40.0913302970086,-83.3293476665428,2.29054355213486,2.29000304727605,2000.80145566033,2000.80199616519,13,NY99,NY99
1570,1581,0.206009990691999,40.0842715854527,-83.333596940829,41.5838980638542,-81.059190795975,2.49601303796805,2.29000304727605,2000.80145566033,2001.00746565102,13,NY99,NY99
1571,1572,0.0317258181960796,40.0913302970086,-83.3293476665428,40.0569441584087,-83.3175549850967,2.32226937033094,2.29054355213486,2000.80199616519,2000.83372198338,13,NY99,NY99
1571,765,1.198003834812,40.0913302970086,-83.3293476665428,28.833579,-82.012822,3.48854738694686,2.29054355213486,2000.80199616519,2002,13,NY99,NY99
1572,766,0.867678016616301,40.0569441584087,-83.3175549850967,40.021314,-83.133264,3.18994738694724,2.32226937033094,2000.83372198338,2001.7014,13,NY99,NY99
1572,1573,0.0209875239713107,40.0569441584087,-83.3175549850967,40.0660334039494,-83.3160405402395,2.34325689430225,2.32226937033094,2000.83372198338,2000.85470950736,13,NY99,NY99
1573,1574,0.107265116242299,40.0660334039494,-83.3160405402395,40.0599399625644,-83.2950455036073,2.45052201054455,2.34325689430225,2000.85470950736,2000.9619746236,13,NY99,NY99
1573,1575,0.00250070346128517,40.0660334039494,-83.3160405402395,40.0584581846742,-83.3197905966496,2.34575759776353,2.34325689430225,2000.85470950736,2000.85721021082,13,NY99,NY99
1574,768,0.788725376402899,40.0599399625644,-83.2950455036073,34.089419,-84.3574,3.23924738694745,2.45052201054455,2000.9619746236,2001.7507,13,NY99,NY99
1574,767,1.679125376403,40.0599399625644,-83.2950455036073,41.159296,-83.772682,4.12964738694755,2.45052201054455,2000.9619746236,2002.6411,13,NY99,NY99
1575,1576,0.00269017720502696,40.0584581846742,-83.3197905966496,40.0648731595119,-83.3327090454079,2.34844777496856,2.34575759776353,2000.85721021082,2000.85990038802,13,NY99,NY99
1575,1578,1.051421072114,40.0584581846742,-83.3197905966496,40.1669338991081,-84.3506774366709,3.39717866987753,2.34575759776353,2000.85721021082,2001.90863128293,13,NY99,NY99
1576,1577,0.00547079128264194,40.0648731595119,-83.3327090454079,40.0737913849779,-83.3271777439786,2.3539185662512,2.34844777496856,2000.85990038802,2000.8653711793,13,NY99,NY99
1576,769,0.896299611978799,40.0648731595119,-83.3327090454079,38.890809,-77.158942,3.24474738694736,2.34844777496856,2000.85990038802,2001.7562,13,NY99,NY99
1577,770,0.8332288206961,40.0737913849779,-83.3271777439786,34.171485,-84.27267,3.1871473869473,2.3539185662512,2000.8653711793,2001.6986,13,NY99,NY99
1577,771,0.964728820696099,40.0737913849779,-83.3271777439786,39.769405,-74.133951,3.3186473869473,2.3539185662512,2000.8653711793,2001.8301,13,NY99,NY99
1578,772,2.50116871707,40.1669338991081,-84.3506774366709,44.9329,-75.033652,5.89834738694753,3.39717866987753,2001.90863128293,2004.4098,13,NY99,NY99
1578,1579,0.187068585372799,40.1669338991081,-84.3506774366709,40.219026798709,-84.4102543464838,3.58424725525033,3.39717866987753,2001.90863128293,2002.0956998683,13,NY99,NY99
1579,773,0.9043001316975,40.219026798709,-84.4102543464838,27.804235,-82.128389,4.48854738694783,3.58424725525033,2002.0956998683,2003,13,NY99,NY99
1579,1580,0.801992237833401,40.219026798709,-84.4102543464838,41.3030615269336,-72.2311383627951,4.38623949308373,3.58424725525033,2002.0956998683,2002.89769210614,13,NY99,NY99
1580,774,0.8886078938641,41.3030615269336,-72.2311383627951,41.256663,-72.476188,5.27484738694783,4.38623949308373,2002.89769210614,2003.7863,13,NY99,NY99
1580,775,0.7489078938641,41.3030615269336,-72.2311383627951,40.997198,-73.643232,5.13514738694783,4.38623949308373,2002.89769210614,2003.6466,13,NY99,NY99
1581,776,0.6939343489792,41.5838980638542,-81.059190795975,41.530238,-81.560107,3.18994738694725,2.49601303796805,2001.00746565102,2001.7014,13,NY99,NY99
1581,777,0.9925343489793,41.5838980638542,-81.059190795975,29.563503,-92.007856,3.48854738694735,2.49601303796805,2001.00746565102,2002,13,NY99,NY99
1582,1583,0.728530626525298,40.1100476712631,-82.1032603560735,32.121678592737,-86.3615046778429,2.37185028669438,1.64331966016908,2000.15477227322,2000.88330289975,13,NY99,NY99
1582,778,0.8452277267782,40.1100476712631,-82.1032603560735,26.95881,-80.104774,2.48854738694728,1.64331966016908,2000.15477227322,2001,13,NY99,NY99
1583,779,0.818097100252801,32.121678592737,-86.3615046778429,32.125278,-86.406652,3.18994738694718,2.37185028669438,2000.88330289975,2001.7014,13,NY99,NY99
1583,1584,0.0945063930441812,32.121678592737,-86.3615046778429,32.0777642802764,-86.3831877045333,2.46635667973856,2.37185028669438,2000.88330289975,2000.97780929279,13,NY99,NY99
1584,1585,0.0575246124007691,32.0777642802764,-86.3831877045333,41.6048346944527,-88.2269829642378,2.52388129213933,2.46635667973856,2000.97780929279,2001.03533390519,13,NY99,NY99
1584,1586,0.228538560641899,32.0777642802764,-86.3831877045333,34.5140996777123,-92.7471985830305,2.69489524038046,2.46635667973856,2000.97780929279,2001.20634785343,13,NY99,NY99
1585,780,0.7016660948081,41.6048346944527,-88.2269829642378,44.003356,-89.389608,3.22554738694743,2.52388129213933,2001.03533390519,2001.737,13,NY99,NY99
1585,781,0.761966094807899,41.6048346944527,-88.2269829642378,41.569751,-88.238982,3.28584738694722,2.52388129213933,2001.03533390519,2001.7973,13,NY99,NY99
1586,783,0.527852146567,34.5140996777123,-92.7471985830305,34.560047,-92.54645,3.22274738694746,2.69489524038046,2001.20634785343,2001.7342,13,NY99,NY99
1586,782,0.527852146567,34.5140996777123,-92.7471985830305,34.95872,-94.308543,3.22274738694746,2.69489524038046,2001.20634785343,2001.7342,13,NY99,NY99
1587,784,1.602514789928,40.0717980918249,-82.4908551010867,40.053836,-82.477655,3.48854738694727,1.88603259701928,2000.39748521007,2002,13,NY99,NY99
1587,1588,0.467823237594599,40.0717980918249,-82.4908551010867,41.0267856017411,-83.0621538328791,2.35385583461388,1.88603259701928,2000.39748521007,2000.86530844767,13,NY99,NY99
1588,785,0.8825915523335,41.0267856017411,-83.0621538328791,41.47147,-81.616047,3.23644738694738,2.35385583461388,2000.86530844767,2001.7479,13,NY99,NY99
1588,1589,0.0620893621649703,41.0267856017411,-83.0621538328791,41.0059362646394,-83.2936703197937,2.41594519677885,2.35385583461388,2000.86530844767,2000.92739780983,13,NY99,NY99
1589,787,0.7904021901684,41.0059362646394,-83.2936703197937,41.17912,-83.534368,3.20634738694725,2.41594519677885,2000.92739780983,2001.7178,13,NY99,NY99
1589,786,1.771202190168,41.0059362646394,-83.2936703197937,42.986503,-76.151415,4.18714738694685,2.41594519677885,2000.92739780983,2002.6986,13,NY99,NY99
1590,788,3.679410111317,40.9800565879856,-73.999948746861,40.640664,-73.352017,4.19814738694723,0.518737275630226,1999.03018988868,2002.7096,13,NY99,NY99
1590,1591,0.503078483788101,40.9800565879856,-73.999948746861,39.1765976433449,-76.6297949669032,1.02181575941833,0.518737275630226,1999.03018988868,1999.53326837247,13,NY99,NY99
1591,1592,0.866813732241798,39.1765976433449,-76.6297949669032,39.1639087331136,-76.7443187565243,1.88862949166013,1.02181575941833,1999.53326837247,2000.40008210471,13,NY99,NY99
1591,793,0.4667316275291,39.1765976433449,-76.6297949669032,39.209675,-76.559966,1.48854738694743,1.02181575941833,1999.53326837247,2000,13,NY99,NY99
1592,1593,0.485429462402401,39.1639087331136,-76.7443187565243,39.1955161503724,-76.6888477905317,2.37405895406253,1.88862949166013,2000.40008210471,2000.88551156712,13,NY99,NY99
1592,789,1.298517895287,39.1639087331136,-76.7443187565243,39.053705,-76.637317,3.18714738694713,1.88862949166013,2000.40008210471,2001.6986,13,NY99,NY99
1593,792,2.865188432885,39.1955161503724,-76.6888477905317,38.98332,-76.955205,5.23924738694753,2.37405895406253,2000.88551156712,2003.7507,13,NY99,NY99
1593,1594,0.108190684085299,39.1955161503724,-76.6888477905317,41.6334756697087,-74.9456590270804,2.48224963814783,2.37405895406253,2000.88551156712,2000.9937022512,13,NY99,NY99
1594,790,2.0062977488,41.6334756697087,-74.9456590270804,41.164978,-74.15003,4.48854738694783,2.48224963814783,2000.9937022512,2003,13,NY99,NY99
1594,791,1.0062977488,41.6334756697087,-74.9456590270804,42.101363,-76.008926,3.48854738694783,2.48224963814783,2000.9937022512,2002,13,NY99,NY99
1595,1596,0.428260726155699,40.805621198136,-73.849241984784,40.9549052177045,-73.8137903960581,0.45272428379209,0.0244635576363912,1998.53591617069,1998.96417689685,13,NY99,NY99
1595,1601,0.0558680088255592,40.805621198136,-73.849241984784,40.7807740509384,-73.9389502230951,0.0803315664619504,0.0244635576363912,1998.53591617069,1998.59178417952,13,NY99,NY99
