node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
821,822,0.0491121627852387,41.4093731532972,-80.2425220242352,38.8649689823794,-77.3805396633243,2.95127726308161,2.90216510029637,2001.01516380358,2001.06427596636,41,NY99,NY99
822,827,0.0178881829469102,38.8649689823794,-77.3805396633243,38.8587724496937,-77.3837888515611,2.96916544602852,2.95127726308161,2001.06427596636,2001.08216414931,41,NY99,NY99
822,823,0.1133131974946,38.8649689823794,-77.3805396633243,38.8617000612891,-77.3260296646152,3.06459046057621,2.95127726308161,2001.06427596636,2001.17758916385,41,NY99,NY99
823,11,0.578610836145801,38.8617000612891,-77.3260296646152,38.890809,-77.158942,3.64320129672201,3.06459046057621,2001.17758916385,2001.7562,41,NY99,NY99
823,824,0.0689618905375315,38.8617000612891,-77.3260296646152,38.9260089422488,-77.4764654416523,3.13355235111374,3.06459046057621,2001.17758916385,2001.24655105439,41,NY99,NY99
824,825,0.2924005425264,38.9260089422488,-77.4764654416523,38.9712897141531,-77.5360657610041,3.42595289364014,3.13355235111374,2001.24655105439,2001.53895159692,41,NY99,NY99
824,15,3.163248945608,38.9260089422488,-77.4764654416523,44.9329,-75.033652,6.29680129672174,3.13355235111374,2001.24655105439,2004.4098,41,NY99,NY99
825,826,1.17823805276,38.9712897141531,-77.5360657610041,40.9779836762152,-73.1433159211386,4.60419094640014,3.42595289364014,2001.53895159692,2002.71718964968,41,NY99,NY99
825,12,1.461048403082,38.9712897141531,-77.5360657610041,27.804235,-82.128389,4.88700129672214,3.42595289364014,2001.53895159692,2003,41,NY99,NY99
826,14,1.069110350322,40.9779836762152,-73.1433159211386,41.256663,-72.476188,5.67330129672214,4.60419094640014,2002.71718964968,2003.7863,41,NY99,NY99
826,13,0.9294103503219,40.9779836762152,-73.1433159211386,40.997198,-73.643232,5.53360129672204,4.60419094640014,2002.71718964968,2003.6466,41,NY99,NY99
827,17,0.6685358506935,38.8587724496937,-77.3837888515611,34.089419,-84.3574,3.63770129672202,2.96916544602852,2001.08216414931,2001.7507,41,NY99,NY99
827,16,0.7479358506934,38.8587724496937,-77.3837888515611,39.769405,-74.133951,3.71710129672192,2.96916544602852,2001.08216414931,2001.8301,41,NY99,NY99
828,19,0.8582335544977,28.7803231915668,-81.5465762021208,28.833579,-82.012822,3.88700129672198,3.02876774222428,2001.1417664455,2002,41,NY99,NY99
828,18,0.556833554497601,28.7803231915668,-81.5465762021208,34.171485,-84.27267,3.58560129672188,3.02876774222428,2001.1417664455,2001.6986,41,NY99,NY99
829,21,1.017570401538,40.9225897981693,-83.9285443098072,29.563503,-92.007856,3.8870012967222,2.8694308951842,2000.98242959846,2002,41,NY99,NY99
829,20,0.7189704015377,40.9225897981693,-83.9285443098072,40.021314,-83.133264,3.5884012967219,2.8694308951842,2000.98242959846,2001.7014,41,NY99,NY99
830,831,0.324903673542501,40.8492597549555,-84.1632881383038,41.4752376890962,-87.8619208300473,2.6519059342935,2.327002260751,2000.44000096403,2000.76490463757,41,NY99,NY99
830,22,0.559999035971,40.8492597549555,-84.1632881383038,26.95881,-80.104774,2.887001296722,2.327002260751,2000.44000096403,2001,41,NY99,NY99
831,832,0.0207721957180595,41.4752376890962,-87.8619208300473,41.4835924039846,-87.862792175046,2.67267813001156,2.6519059342935,2000.76490463757,2000.78567683329,41,NY99,NY99
831,23,0.936495362428399,41.4752376890962,-87.8619208300473,32.125278,-86.406652,3.5884012967219,2.6519059342935,2000.76490463757,2001.7014,41,NY99,NY99
832,833,0.0237611834530185,41.4835924039846,-87.862792175046,41.5126599083461,-88.1202652219321,2.69643931346458,2.67267813001156,2000.78567683329,2000.80943801674,41,NY99,NY99
832,24,0.9513231667105,41.4835924039846,-87.862792175046,44.003356,-89.389608,3.62400129672206,2.67267813001156,2000.78567683329,2001.737,41,NY99,NY99
833,834,0.170570383792402,41.5126599083461,-88.1202652219321,34.5851759914182,-92.552962898344,2.86700969725698,2.69643931346458,2000.80943801674,2000.98000840054,41,NY99,NY99
833,27,0.9878619832573,41.5126599083461,-88.1202652219321,41.569751,-88.238982,3.68430129672188,2.69643931346458,2000.80943801674,2001.7973,41,NY99,NY99
834,26,0.754191599465099,34.5851759914182,-92.552962898344,34.95872,-94.308543,3.62120129672208,2.86700969725698,2000.98000840054,2001.7342,41,NY99,NY99
834,25,0.754191599465099,34.5851759914182,-92.552962898344,34.560047,-92.54645,3.62120129672208,2.86700969725698,2000.98000840054,2001.7342,41,NY99,NY99
835,28,1.216911041624,40.7383430058585,-83.0879318534239,40.053836,-82.477655,3.8870012967218,2.6700902550978,2000.78308895838,2002,41,NY99,NY99
835,836,0.2610576027351,40.7383430058585,-83.0879318534239,40.9366289143387,-83.0386294403966,2.9311478578329,2.6700902550978,2000.78308895838,2001.04414656111,41,NY99,NY99
836,29,0.673653438889001,40.9366289143387,-83.0386294403966,41.17912,-83.534368,3.6048012967219,2.9311478578329,2001.04414656111,2001.7178,41,NY99,NY99
836,837,0.0217310641973114,40.9366289143387,-83.0386294403966,41.6192544434365,-81.4012303510893,2.95287892203021,2.9311478578329,2001.04414656111,2001.06587762531,41,NY99,NY99
837,30,1.632722374692,41.6192544434365,-81.4012303510893,42.986503,-76.151415,4.58560129672221,2.95287892203021,2001.06587762531,2002.6986,41,NY99,NY99
837,31,0.682022374691799,41.6192544434365,-81.4012303510893,41.47147,-81.616047,3.63490129672201,2.95287892203021,2001.06587762531,2001.7479,41,NY99,NY99
1549,745,1.291161629589,40.8717299269405,-73.7244096379616,40.799216,-73.899889,1.5911012967219,0.2999396671329,1998.41293837041,1999.7041,41,NY99,NY99
1549,746,4.181561629589,40.8717299269405,-73.7244096379616,40.845718,-72.490254,4.4815012967219,0.2999396671329,1998.41293837041,2002.5945,41,NY99,NY99
1550,1551,1.616803753774,40.9104786134708,-73.837778604077,39.1841313399728,-76.6888991384623,1.77739469300232,0.160590939228317,1998.27358964251,1999.89039339628,41,NY99,NY99
1550,1555,0.00449958113411952,40.9104786134708,-73.837778604077,40.9139914645894,-73.8344877351087,0.165090520362437,0.160590939228317,1998.27358964251,1998.27808922364,41,NY99,NY99
1551,1552,0.572674818692498,39.1841313399728,-76.6888991384623,39.1074918014959,-76.7159148313269,2.35006951169482,1.77739469300232,1999.89039339628,2000.46306821497,41,NY99,NY99
1551,751,0.109606603719399,39.1841313399728,-76.6888991384623,39.209675,-76.559966,1.88700129672172,1.77739469300232,1999.89039339628,2000,41,NY99,NY99
1552,1553,0.326979652092602,39.1074918014959,-76.7159148313269,39.0606755964725,-76.7272241511434,2.67704916378742,2.35006951169482,2000.46306821497,2000.79004786707,41,NY99,NY99
1552,747,1.235531785027,39.1074918014959,-76.7159148313269,39.053705,-76.637317,3.58560129672182,2.35006951169482,2000.46306821497,2001.6986,41,NY99,NY99
1553,750,2.960652132934,39.0606755964725,-76.7272241511434,38.98332,-76.955205,5.63770129672142,2.67704916378742,2000.79004786707,2003.7507,41,NY99,NY99
1553,1554,0.277267368577499,39.0606755964725,-76.7272241511434,42.0839802209203,-75.9411442933499,2.95431653236492,2.67704916378742,2000.79004786707,2001.06731523564,41,NY99,NY99
1554,749,1.932684764357,42.0839802209203,-75.9411442933499,41.164978,-74.15003,4.88700129672192,2.95431653236492,2001.06731523564,2003,41,NY99,NY99
1554,748,0.9326847643569,42.0839802209203,-75.9411442933499,42.101363,-76.008926,3.88700129672182,2.95431653236492,2001.06731523564,2002,41,NY99,NY99
1555,1584,0.0779264544474501,40.9139914645894,-73.8344877351087,40.853030289634,-73.9965955460939,0.243016974809887,0.165090520362437,1998.27808922364,1998.35601567809,41,NY99,NY99
1555,1556,0.0024299337787923,40.9139914645894,-73.8344877351087,40.9023379416487,-73.8234194368414,0.167520454141229,0.165090520362437,1998.27808922364,1998.28051915742,41,NY99,NY99
1556,1558,0.00839702795769171,40.9023379416487,-73.8234194368414,40.8998947892539,-73.8118409793859,0.175917482098921,0.167520454141229,1998.28051915742,1998.28891618538,41,NY99,NY99
1556,1557,0.194896651459199,40.9023379416487,-73.8234194368414,40.8069558465455,-73.5270914793475,0.362417105600429,0.167520454141229,1998.28051915742,1998.47541580888,41,NY99,NY99
1557,753,2.245884191121,40.8069558465455,-73.5270914793475,41.213122,-72.653052,2.60830129672143,0.362417105600429,1998.47541580888,2000.7213,41,NY99,NY99
1557,752,2.049184191121,40.8069558465455,-73.5270914793475,40.958582,-73.029237,2.41160129672143,0.362417105600429,1998.47541580888,2000.5246,41,NY99,NY99
1558,1560,0.305898181301099,40.8998947892539,-73.8118409793859,40.8278277431241,-73.7271668189543,0.48181566340002,0.175917482098921,1998.28891618538,1998.59481436668,41,NY99,NY99
1558,1559,0.0660526489261919,40.8998947892539,-73.8118409793859,40.8160181668193,-73.8557405217992,0.241970131025113,0.175917482098921,1998.28891618538,1998.3549688343,41,NY99,NY99
1559,755,1.299831165697,40.8160181668193,-73.8557405217992,42.860541,-75.354501,1.54180129672211,0.241970131025113,1998.3549688343,1999.6548,41,NY99,NY99
1559,754,0.6450311656968,40.8160181668193,-73.8557405217992,40.791554,-73.939366,0.887001296721913,0.241970131025113,1998.3549688343,1999,41,NY99,NY99
1560,1561,2.145748872446,40.8278277431241,-73.7271668189543,40.7863061916388,-73.8954362716066,2.62756453584602,0.48181566340002,1998.59481436668,2000.74056323912,41,NY99,NY99
1560,1563,0.796640898273402,40.8278277431241,-73.7271668189543,40.8381422138305,-73.3988100912306,1.27845656167342,0.48181566340002,1998.59481436668,1999.39145526495,41,NY99,NY99
1561,1562,0.344693925148201,40.7863061916388,-73.8954362716066,40.698375282658,-73.5837286167339,2.97225846099422,2.62756453584602,2000.74056323912,2001.08525716427,41,NY99,NY99
1561,756,0.8841367608763,40.7863061916388,-73.8954362716066,40.616522,-73.458287,3.51170129672232,2.62756453584602,2000.74056323912,2001.6247,41,NY99,NY99
1562,758,0.618842835728,40.698375282658,-73.5837286167339,40.617391,-73.452677,3.59110129672222,2.97225846099422,2001.08525716427,2001.7041,41,NY99,NY99
1562,757,0.594242835728,40.698375282658,-73.5837286167339,41.60001,-73.482443,3.56650129672222,2.97225846099422,2001.08525716427,2001.6795,41,NY99,NY99
1563,1564,0.6323385938184,40.8381422138305,-73.3988100912306,41.0188418456942,-73.5492915071941,1.91079515549182,1.27845656167342,1999.39145526495,2000.02379385877,41,NY99,NY99
1563,759,0.608544735048497,40.8381422138305,-73.3988100912306,41.260923,-74.05963,1.88700129672192,1.27845656167342,1999.39145526495,2000,41,NY99,NY99
1564,1565,0.0161320293677072,41.0188418456942,-73.5492915071941,40.9161931829541,-74.0288298810246,1.92692718485953,1.91079515549182,2000.02379385877,2000.03992588814,41,NY99,NY99
1564,780,0.689306141229899,41.0188418456942,-73.5492915071941,41.252046,-72.748047,2.60010129672172,1.91079515549182,2000.02379385877,2000.7131,41,NY99,NY99
1565,779,1.603874111862,40.9161931829541,-74.0288298810246,42.6377,-83.424862,3.53080129672153,1.92692718485953,2000.03992588814,2001.6438,41,NY99,NY99
1565,1566,0.00111967349106834,40.9161931829541,-74.0288298810246,40.8795344202985,-74.0211499993596,1.9280468583506,1.92692718485953,2000.03992588814,2000.04104556163,41,NY99,NY99
1566,1573,0.400404230989597,40.8795344202985,-74.0211499993596,40.8105890926711,-73.801625282188,2.3284510893402,1.9280468583506,2000.04104556163,2000.44144979262,41,NY99,NY99
1566,1567,0.1616258722865,40.8795344202985,-74.0211499993596,40.4406516177922,-74.3697099228571,2.0896727306371,1.9280468583506,2000.04104556163,2000.20267143392,41,NY99,NY99
1567,760,1.627428566085,40.4406516177922,-74.3697099228571,40.569605,-74.45554,3.7171012967221,2.0896727306371,2000.20267143392,2001.8301,41,NY99,NY99
1567,1568,0.856508666130598,40.4406516177922,-74.3697099228571,40.3681111948025,-74.4903072334646,2.9461813967677,2.0896727306371,2000.20267143392,2001.05918010005,41,NY99,NY99
1568,1570,0.0536120624583099,40.3681111948025,-74.4903072334646,40.3641189578657,-74.5679923419969,2.99979345922601,2.9461813967677,2001.05918010005,2001.1127921625,41,NY99,NY99
1568,1569,0.00956438499109247,40.3681111948025,-74.4903072334646,40.4341709753007,-74.4771805464392,2.95574578175879,2.9461813967677,2001.05918010005,2001.06874448504,41,NY99,NY99
1569,761,0.7449555149629,40.4341709753007,-74.4771805464392,40.555304,-74.493313,3.70070129672169,2.95574578175879,2001.06874448504,2001.8137,41,NY99,NY99
1569,762,0.640855514962899,40.4341709753007,-74.4771805464392,40.208352,-74.732862,3.59660129672169,2.95574578175879,2001.06874448504,2001.7096,41,NY99,NY99
1570,1571,0.5237954243911,40.3641189578657,-74.5679923419969,40.0109342756741,-74.9059759083247,3.5235888836171,2.99979345922601,2001.1127921625,2001.6365875869,41,NY99,NY99
1570,763,0.6050078374957,40.3641189578657,-74.5679923419969,40.44465,-75.277,3.60480129672171,2.99979345922601,2001.1127921625,2001.7178,41,NY99,NY99
1571,1572,0.187363696930001,40.0109342756741,-74.9059759083247,42.1591378349176,-76.9397716141587,3.71095258054711,3.5235888836171,2001.6365875869,2001.82395128383,41,NY99,NY99
1571,764,0.00181241310477986,40.0109342756741,-74.9059759083247,40.093164,-75.06238,3.52540129672188,3.5235888836171,2001.6365875869,2001.6384,41,NY99,NY99
1572,766,0.7212487161748,42.1591378349176,-76.9397716141587,41.025802,-73.960719,4.43220129672191,3.71095258054711,2001.82395128383,2002.5452,41,NY99,NY99
1572,765,0.855548716174701,42.1591378349176,-76.9397716141587,42.139587,-76.947426,4.56650129672181,3.71095258054711,2001.82395128383,2002.6795,41,NY99,NY99
1573,1574,0.2885470951366,40.8105890926711,-73.801625282188,40.8177815447456,-73.479122375354,2.6169981844768,2.3284510893402,2000.44144979262,2000.72999688776,41,NY99,NY99
1573,767,1.309250207382,40.8105890926711,-73.801625282188,38.95728,-77.06884,3.6377012967222,2.3284510893402,2000.44144979262,2001.7507,41,NY99,NY99
1574,1579,0.0209627028725912,40.8177815447456,-73.479122375354,40.8519329716148,-73.6576022453934,2.63796088734939,2.6169981844768,2000.72999688776,2000.75095959063,41,NY99,NY99
1574,1575,0.00405572189979964,40.8177815447456,-73.479122375354,40.7911397079478,-73.506742529878,2.62105390637659,2.6169981844768,2000.72999688776,2000.73405260966,41,NY99,NY99
1575,1577,0.1438708165152,40.7911397079478,-73.506742529878,40.9915304548534,-73.5935632455308,2.7649247228918,2.62105390637659,2000.73405260966,2000.87792342617,41,NY99,NY99
1575,1576,0.7161198567293,40.7911397079478,-73.506742529878,40.8168194328657,-73.6709362919577,3.33717376310589,2.62105390637659,2000.73405260966,2001.45017246638,41,NY99,NY99
1576,768,1.270327533616,40.8168194328657,-73.6709362919577,40.785201,-73.951119,4.6075012967219,3.33717376310589,2001.45017246638,2002.7205,41,NY99,NY99
1576,769,1.549827533616,40.8168194328657,-73.6709362919577,40.946696,-73.684134,4.88700129672189,3.33717376310589,2001.45017246638,2003,41,NY99,NY99
1577,770,1.79607657383,40.9915304548534,-73.5935632455308,40.714337,-73.806226,4.56100129672179,2.7649247228918,2000.87792342617,2002.674,41,NY99,NY99
1577,1578,2.090764544886,40.9915304548534,-73.5935632455308,41.5539959491552,-72.9103084052192,4.8556892677778,2.7649247228918,2000.87792342617,2002.96868797106,41,NY99,NY99
1578,771,0.6614120289442,41.5539959491552,-72.9103084052192,41.552126,-72.865584,5.517101296722,4.8556892677778,2002.96868797106,2003.6301,41,NY99,NY99
1578,772,0.6806120289442,41.5539959491552,-72.9103084052192,41.265419,-72.527395,5.536301296722,4.8556892677778,2002.96868797106,2003.6493,41,NY99,NY99
1579,1582,0.223585483005099,40.8519329716148,-73.6576022453934,40.8558633074725,-73.7396806375467,2.86154637035449,2.63796088734939,2000.75095959063,2000.97454507363,41,NY99,NY99
1579,1580,0.247038580917,40.8519329716148,-73.6576022453934,40.8053576015157,-73.8540089425964,2.88499946826639,2.63796088734939,2000.75095959063,2000.99799817155,41,NY99,NY99
1580,1581,0.112439463769899,40.8053576015157,-73.8540089425964,40.8643917247588,-73.8771804002311,2.99743893203629,2.88499946826639,2000.99799817155,2001.11043763532,41,NY99,NY99
1580,773,0.8486018284556,40.8053576015157,-73.8540089425964,40.595849,-74.210328,3.73360129672199,2.88499946826639,2000.99799817155,2001.8466,41,NY99,NY99
1581,775,1.585462364686,40.8643917247588,-73.8771804002311,40.90517,-73.896075,4.58290129672229,2.99743893203629,2001.11043763532,2002.6959,41,NY99,NY99
1581,774,1.503262364686,40.8643917247588,-73.8771804002311,40.884952,-73.768378,4.50070129672229,2.99743893203629,2001.11043763532,2002.6137,41,NY99,NY99
1582,778,0.644654926367501,40.8558633074725,-73.7396806375467,40.616735,-73.533163,3.50620129672199,2.86154637035449,2000.97454507363,2001.6192,41,NY99,NY99
1582,1583,0.0481634948132399,40.8558633074725,-73.7396806375467,40.6786172720128,-74.015070569904,2.90970986516773,2.86154637035449,2000.97454507363,2001.02270856845,41,NY99,NY99
1583,777,1.577291431554,40.6786172720128,-74.015070569904,40.577674,-74.202638,4.48700129672173,2.90970986516773,2001.02270856845,2002.6,41,NY99,NY99
1583,776,1.725191431554,40.6786172720128,-74.015070569904,42.972063,-77.946859,4.63490129672173,2.90970986516773,2001.02270856845,2002.7479,41,NY99,NY99
1584,781,4.246684321912,40.853030289634,-73.9965955460939,40.605264,-73.578573,4.48970129672189,0.243016974809887,1998.35601567809,2002.6027,41,NY99,NY99
1584,1585,1.563464115574,40.853030289634,-73.9965955460939,40.9124201083622,-73.6791479530238,1.80648109038389,0.243016974809887,1998.35601567809,1999.91947979366,41,NY99,NY99
1585,1586,1.042552009518,40.9124201083622,-73.6791479530238,40.9752770513253,-73.6934529898419,2.84903309990189,1.80648109038389,1999.91947979366,2000.96203180318,41,NY99,NY99
1585,1588,0.585472557348801,40.9124201083622,-73.6791479530238,41.0079270182897,-73.7915544178968,2.39195364773269,1.80648109038389,1999.91947979366,2000.50495235101,41,NY99,NY99
1586,1587,0.205897743986998,40.9752770513253,-73.6934529898419,40.9908741180425,-73.5208608450674,3.05493084388889,2.84903309990189,2000.96203180318,2001.16792954717,41,NY99,NY99
1586,784,1.71746819682,40.9752770513253,-73.6934529898419,42.175741,-76.83716,4.56650129672189,2.84903309990189,2000.96203180318,2002.6795,41,NY99,NY99
1587,782,1.566270452833,40.9908741180425,-73.5208608450674,40.945606,-73.684239,4.62120129672189,3.05493084388889,2001.16792954717,2002.7342,41,NY99,NY99
1587,783,1.522470452833,40.9908741180425,-73.5208608450674,40.641847,-74.15915,4.57740129672189,3.05493084388889,2001.16792954717,2002.6904,41,NY99,NY99
1588,785,0.161747648989499,41.0079270182897,-73.7915544178968,40.942209,-73.705014,2.55370129672219,2.39195364773269,2000.50495235101,2000.6667,41,NY99,NY99
1588,1589,0.4831808990998,41.0079270182897,-73.7915544178968,40.997766157229,-73.735044515549,2.87513454683249,2.39195364773269,2000.50495235101,2000.98813325011,41,NY99,NY99
1589,1590,0.0592126233014287,40.997766157229,-73.735044515549,41.0038601543653,-73.7512974637276,2.93434717013392,2.87513454683249,2000.98813325011,2001.04734587341,41,NY99,NY99
1589,788,0.696766749889699,40.997766157229,-73.735044515549,41.151606,-74.180605,3.57190129672219,2.87513454683249,2000.98813325011,2001.6849,41,NY99,NY99
1590,786,2.582754126588,41.0038601543653,-73.7512974637276,41.100958,-72.08421,5.51710129672192,2.93434717013392,2001.04734587341,2003.6301,41,NY99,NY99
1590,787,0.651254126588201,41.0038601543653,-73.7512974637276,40.941756,-73.704751,3.58560129672212,2.93434717013392,2001.04734587341,2001.6986,41,NY99,NY99
1591,1599,1.559113272287,40.9343657889314,-73.8132956232376,40.9209840971169,-73.5894318490522,1.79678706885023,0.237673796563229,1998.35067249984,1999.90978577213,41,NY99,NY99
1591,1592,0.0908025407795705,40.9343657889314,-73.8132956232376,40.9588500325973,-73.8797102194629,0.328476337342799,0.237673796563229,1998.35067249984,1998.44147504062,41,NY99,NY99
1592,1598,1.493852090961,40.9588500325973,-73.8797102194629,40.9464940293267,-73.938892611667,1.8223284283038,0.328476337342799,1998.44147504062,1999.93532713158,41,NY99,NY99
1592,1593,0.723091948728701,40.9588500325973,-73.8797102194629,41.0299837319168,-73.6313963882653,1.0515682860715,0.328476337342799,1998.44147504062,1999.16456698935,41,NY99,NY99
1593,1594,0.0649257530480511,41.0299837319168,-73.6313963882653,41.1371748042524,-73.3305773396576,1.11649403911955,1.0515682860715,1999.16456698935,1999.2294927424,41,NY99,NY99
1593,1595,0.169439386215,41.0299837319168,-73.6313963882653,40.9999109840757,-73.6612975785427,1.2210076722865,1.0515682860715,1999.16456698935,1999.33400637557,41,NY99,NY99
1594,790,0.471907257602297,41.1371748042524,-73.3305773396576,41.059706,-73.448574,1.58840129672185,1.11649403911955,1999.2294927424,1999.7014,41,NY99,NY99
1594,789,3.389707257602,41.1371748042524,-73.3305773396576,29.803449,-94.252289,4.50620129672155,1.11649403911955,1999.2294927424,2002.6192,41,NY99,NY99
1595,791,0.408493624435501,40.9999109840757,-73.6612975785427,40.996449,-73.644939,1.629501296722,1.2210076722865,1999.33400637557,1999.7425,41,NY99,NY99
