node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
802,811,0.0234042056929411,40.943758700069,-73.755824830179,40.948785851108,-73.767901424458,0.0234042056929411,0,1998.05634238588,1998.07974659158,1.15947173306148,NY99,NY99,25
811,812,0.0129739126743473,40.948785851108,-73.767901424458,40.9437582254316,-73.7571452226103,0.0363781183672884,0.0234042056929411,1998.07974659158,1998.09272050425,1.06361355686897,NY99,NY99,25
812,813,0.0987193577832599,40.9437582254316,-73.7571452226103,40.9908050764304,-73.845695200943,0.135097476150548,0.0363781183672884,1998.09272050425,1998.19143986203,9.10138046096056,NY99,NY99,25
813,814,0.0783839163254001,40.9908050764304,-73.845695200943,41.0582308216688,-73.7998120532794,0.213481392475948,0.135097476150548,1998.19143986203,1998.26982377836,8.43748886248612,NY99,NY99,25
814,815,1.516443070568,41.0582308216688,-73.7998120532794,40.7376263889075,-73.6301034840545,1.72992446304395,0.213481392475948,1998.26982377836,1999.78626684893,38.4418133526054,NY99,NY99,25
815,816,0.3106041636226,40.7376263889075,-73.6301034840545,40.7540517036726,-73.6697474023049,2.04052862666655,1.72992446304395,1999.78626684893,2000.09687101255,3.81091311860942,NY99,NY99,25
816,765,0.621728987449901,40.7540517036726,-73.6697474023049,40.7290189837404,-73.5392669285645,2.66225761411645,2.04052862666655,2000.09687101255,2000.7186,11.3528182048734,NY99,NY99,25
816,817,0.2237241457353,40.7540517036726,-73.6697474023049,42.5306136353298,-71.3711592353189,2.26425277240185,2.04052862666655,2000.09687101255,2000.32059515829,275.081978868052,NY99,NY99,25
817,763,1.391704841715,42.5306136353298,-71.3711592353189,42.8914370572804,-71.5080598418967,3.65595761411685,2.26425277240185,2000.32059515829,2001.7123,41.7000037911262,NY99,NY99,25
817,764,1.430104841715,42.5306136353298,-71.3711592353189,42.6093453568038,-70.9886246099236,3.69435761411685,2.26425277240185,2000.32059515829,2001.7507,32.5636460315056,NY99,NY99,25
815,766,0.8804331510725,40.7376263889075,-73.6301034840545,40.6476331691673,-73.7015159593281,2.61035761411645,1.72992446304395,1999.78626684893,2000.6667,11.6919709232116,NY99,NY99,25
814,18,4.43977622164,41.0582308216688,-73.7998120532794,41.0135688304202,-73.7594741740945,4.65325761411595,0.213481392475948,1998.26982377836,2002.7096,6.01610849471045,NY99,NY99,25
813,818,0.080058776788352,40.9908050764304,-73.845695200943,41.0353300520411,-73.7098164415099,0.2151562529389,0.135097476150548,1998.19143986203,1998.27149863882,12.4436971396878,NY99,NY99,25
818,795,1.429901361177,41.0353300520411,-73.7098164415099,41.044348343109,-73.7310245289247,1.6450576141159,0.2151562529389,1998.27149863882,1999.7014,2.04427178158216,NY99,NY99,25
818,819,0.00534860204356491,41.0353300520411,-73.7098164415099,41.0077453838686,-73.7462394558677,0.220504854982465,0.2151562529389,1998.27149863882,1998.27684724087,4.33456617738197,NY99,NY99,25
819,793,4.342352759134,41.0077453838686,-73.7462394558677,40.4083759665174,-96.1659983429209,4.56285761411647,0.220504854982465,1998.27684724087,2002.6192,1887.93992793557,NY99,NY99,25
819,820,0.777397887866101,41.0077453838686,-73.7462394558677,41.0102884561454,-73.8552953390035,0.997902742848567,0.220504854982465,1998.27684724087,1999.05424512873,9.16568815869468,NY99,NY99,25
820,794,0.688254871267798,41.0102884561454,-73.8552953390035,41.0757698500227,-73.8577806165998,1.68615761411636,0.997902742848567,1999.05424512873,1999.7425,7.29262830591888,NY99,NY99,25
820,821,1.784257385302,41.0102884561454,-73.8552953390035,41.0074619488794,-73.8710429013487,2.78216012815057,0.997902742848567,1999.05424512873,2000.83850251403,1.3597946974727,NY99,NY99,25
821,792,0.9176974859657,41.0074619488794,-73.8710429013487,41.0046356512977,-72.2386102826492,3.69985761411627,2.78216012815057,2000.83850251403,2001.7562,137.138181719882,NY99,NY99,25
821,822,0.1184281264193,41.0074619488794,-73.8710429013487,41.0334475904692,-73.8701274811984,2.90058825456986,2.78216012815057,2000.83850251403,2000.95693064045,2.89384382225925,NY99,NY99,25
822,790,0.6403693595463,41.0334475904692,-73.8701274811984,40.7810725455402,-73.6169832603169,3.54095761411616,2.90058825456986,2000.95693064045,2001.5973,35.2557410807199,NY99,NY99,25
822,791,0.725269359546299,41.0334475904692,-73.8701274811984,41.1383006760562,-73.9678543783058,3.62585761411616,2.90058825456986,2000.95693064045,2001.6822,14.2650362652652,NY99,NY99,25
812,801,2.431879495749,40.9437582254316,-73.7571452226103,41.3543394719833,-73.7229490881,2.46825761411629,0.0363781183672884,1998.09272050425,2000.5246,45.7972928710457,NY99,NY99,25
811,823,0.0575925917042603,40.948785851108,-73.767901424458,40.9359282850574,-73.7732663687828,0.0809967973972014,0.0234042056929411,1998.07974659158,1998.13733918328,1.50076748254529,NY99,NY99,25
823,824,0.0145334321698769,40.9359282850574,-73.7732663687828,40.9373390585647,-73.7421269320249,0.0955302295670784,0.0809967973972014,1998.13733918328,1998.15187261545,2.62346683568611,NY99,NY99,25
824,825,1.180640707547,40.9373390585647,-73.7421269320249,41.0428856294546,-73.7624339405134,1.27617093711408,0.0955302295670784,1998.15187261545,1999.332513323,11.8731133313949,NY99,NY99,25
825,826,1.77828635221,41.0428856294546,-73.7624339405134,41.0746940365019,-73.9140909965366,3.05445728932408,1.27617093711408,1999.332513323,2001.11079967521,13.213730653121,NY99,NY99,25
826,11,1.623400324792,41.0746940365019,-73.9140909965366,41.0732634106125,-74.1190993666561,4.67785761411608,3.05445728932408,2001.11079967521,2002.7342,17.2056140207641,NY99,NY99,25
826,827,0.0803532138614198,41.0746940365019,-73.9140909965366,41.3128515649942,-73.1601480041606,3.1348105031855,3.05445728932408,2001.11079967521,2001.19115288907,68.496391460389,NY99,NY99,25
827,16,1.499247110931,41.3128515649942,-73.1601480041606,42.7352446585261,-73.4204088672043,4.6340576141165,3.1348105031855,2001.19115288907,2002.6904,159.802120724647,NY99,NY99,25
827,17,1.488347110931,41.3128515649942,-73.1601480041606,41.3433600191791,-73.6672701862259,4.6231576141165,3.1348105031855,2001.19115288907,2002.6795,42.529952219565,NY99,NY99,25
825,828,1.02223470305,41.0428856294546,-73.7624339405134,41.0306857666854,-73.9013829324238,2.29840564016408,1.27617093711408,1999.332513323,2000.35474802605,11.7463642912192,NY99,NY99,25
828,15,0.3119519739524,41.0306857666854,-73.9013829324238,40.9623815676801,-74.161815183664,2.61035761411648,2.29840564016408,2000.35474802605,2000.6667,23.1654429794413,NY99,NY99,25
828,829,0.357638083383,41.0306857666854,-73.9013829324238,41.2120335448559,-73.4185295607612,2.65604372354708,2.29840564016408,2000.35474802605,2000.71238610943,45.2466495034981,NY99,NY99,25
829,830,0.165331543726099,41.2120335448559,-73.4185295607612,41.1690494360704,-73.2475168589076,2.82137526727318,2.65604372354708,2000.71238610943,2000.87771765316,15.1044075547913,NY99,NY99,25
830,13,2.752382346843,41.1690494360704,-73.2475168589076,41.480662552019,-74.2987336146094,5.57375761411618,2.82137526727318,2000.87771765316,2003.6301,94.4815170705084,NY99,NY99,25
830,14,0.8208823468432,41.1690494360704,-73.2475168589076,41.2336161753359,-73.2261499345332,3.64225761411638,2.82137526727318,2000.87771765316,2001.6986,7.40727697976308,NY99,NY99,25
829,12,0.972513890569401,41.2120335448559,-73.4185295607612,41.3953519444239,-73.3245842414107,3.62855761411648,2.65604372354708,2000.71238610943,2001.6849,21.8677818390683,NY99,NY99,25
824,831,0.00891313079899447,40.9373390585647,-73.7421269320249,40.9328870547511,-73.927989300089,0.104443360366073,0.0955302295670784,1998.15187261545,1998.16078574625,15.6388496027303,NY99,NY99,25
831,832,0.114187624088203,40.9328870547511,-73.927989300089,40.9339696476908,-73.8906617532085,0.218630984454276,0.104443360366073,1998.16078574625,1998.27497337034,3.14163362243244,NY99,NY99,25
832,833,0.920464408192,40.9339696476908,-73.8906617532085,41.0014687008087,-73.9301245454393,1.13909539264628,0.218630984454276,1998.27497337034,1999.19543777853,8.21387219162375,NY99,NY99,25
833,834,0.158790379229398,41.0014687008087,-73.9301245454393,43.5571495359443,-72.4220098472593,1.29788577187567,1.13909539264628,1999.19543777853,1999.35422815776,310.427899410966,NY99,NY99,25
834,19,0.645771842240702,43.5571495359443,-72.4220098472593,43.5834441019904,-72.0782451027369,1.94365761411638,1.29788577187567,1999.35422815776,2000,27.8812390387762,NY99,NY99,25
834,835,0.799861751822402,43.5571495359443,-72.4220098472593,34.7189102718254,-79.2380021756513,2.09774752369808,1.29788577187567,1999.35422815776,2000.15408990958,1145.52458372042,NY99,NY99,25
835,836,0.708096902108,34.7189102718254,-79.2380021756513,34.7096294496744,-79.1882158815849,2.80584442580608,2.09774752369808,2000.15408990958,2000.86218681169,4.67155052384149,NY99,NY99,25
836,837,0.0209985505325001,34.7096294496744,-79.1882158815849,34.1974830865119,-78.6889259644196,2.82684297633858,2.80584442580608,2000.86218681169,2000.88318536222,73.1520235029449,NY99,NY99,25
837,46,2.116814637778,34.1974830865119,-78.6889259644196,34.6723418418436,-118.647708100418,4.94365761411657,2.82684297633858,2000.88318536222,2003,3644.69884745198,NY99,NY99,25
837,47,0.831914637777599,34.1974830865119,-78.6889259644196,47.575868307458,-93.0248242372588,3.65875761411617,2.82684297633858,2000.88318536222,2001.7151,1910.23718941643,NY99,NY99,25
836,838,0.0783595868814082,34.7096294496744,-79.1882158815849,34.6083966761972,-78.5794642607591,2.88420401268748,2.80584442580608,2000.86218681169,2000.94054639857,56.8708085868615,NY99,NY99,25
838,839,0.758891361173401,34.6083966761972,-78.5794642607591,34.2595495551606,-78.530267974283,3.64309537386088,2.88420401268748,2000.94054639857,2001.69943775974,39.0968289442906,NY99,NY99,25
839,43,0.0375622402554701,34.2595495551606,-78.530267974283,44.2882893346424,-75.5168681566526,3.68065761411635,3.64309537386088,2001.69943775974,2001.737,1146.01444713865,NY99,NY99,25
839,44,0.0375622402554701,34.2595495551606,-78.530267974283,34.2462149873914,-78.5211236131645,3.68065761411635,3.64309537386088,2001.69943775974,2001.737,1.70634385037367,NY99,NY99,25
838,45,0.796453601428802,34.6083966761972,-78.5794642607591,34.6915138061454,-80.4036084203304,3.68065761411629,2.88420401268748,2000.94054639857,2001.737,167.308094534521,NY99,NY99,25
835,840,0.117476867327401,34.7189102718254,-79.2380021756513,37.6827032150734,-84.2658892214167,2.21522439102548,2.09774752369808,2000.15408990958,2000.27156677691,559.198297027288,NY99,NY99,25
840,841,0.0390808803119391,37.6827032150734,-84.2658892214167,37.7377833051055,-84.2698987250134,2.25430527133742,2.21522439102548,2000.27156677691,2000.31064765722,6.14188816264978,NY99,NY99,25
841,42,1.689352342779,37.7377833051055,-84.2698987250134,37.8769796766009,-84.2249949535062,3.94365761411641,2.25430527133742,2000.31064765722,2002,15.991267704473,NY99,NY99,25
841,842,0.550467354808099,37.7377833051055,-84.2698987250134,38.5521009598407,-80.5836911605326,2.80477262614551,2.25430527133742,2000.31064765722,2000.86111501203,335.19256522523,NY99,NY99,25
842,41,1.837484987971,38.5521009598407,-80.5836911605326,36.7450814958045,-89.1296252236659,4.64225761411651,2.80477262614551,2000.86111501203,2002.6986,779.327722721199,NY99,NY99,25
842,843,0.0323875500308795,38.5521009598407,-80.5836911605326,38.5595473561628,-80.5914853596756,2.83716017617639,2.80477262614551,2000.86111501203,2000.89350256206,1.07125001005814,NY99,NY99,25
843,39,0.854397437940001,38.5595473561628,-80.5914853596756,38.5079844779031,-80.8077737839001,3.69155761411639,2.83716017617639,2000.89350256206,2001.7479,19.6901274958766,NY99,NY99,25
843,40,0.824297437939901,38.5595473561628,-80.5914853596756,37.5985528901708,-79.6056141327807,3.66145761411629,2.83716017617639,2000.89350256206,2001.7178,137.506436696359,NY99,NY99,25
840,844,0.0641750132000993,37.6827032150734,-84.2658892214167,37.884873718535,-84.5973484416043,2.27939940422558,2.21522439102548,2000.27156677691,2000.33574179011,36.8373599872701,NY99,NY99,25
844,38,0.6642582098908,37.884873718535,-84.5973484416043,47.5290006753405,-110.968436235068,2.94365761411638,2.27939940422558,2000.33574179011,2001,2393.58946076343,NY99,NY99,25
844,845,0.364799293570899,37.884873718535,-84.5973484416043,37.9529238983933,-84.7135282866734,2.64419869779647,2.27939940422558,2000.33574179011,2000.70054108368,12.7079671030397,NY99,NY99,25
845,846,0.1929582223514,37.9529238983933,-84.7135282866734,36.450387469521,-87.8117213341216,2.83715692014787,2.64419869779647,2000.70054108368,2000.89349930603,321.606699191522,NY99,NY99,25
846,33,0.807900693968401,36.450387469521,-87.8117213341216,42.3035281443525,-104.973038608866,3.64505761411628,2.83715692014787,2000.89349930603,2001.7014,1610.30841913396,NY99,NY99,25
846,847,0.036281137472729,36.450387469521,-87.8117213341216,36.4503462744284,-87.8136490268408,2.8734380576206,2.83715692014787,2000.89349930603,2000.9297804435,0.172677669459799,NY99,NY99,25
847,848,0.185888199260601,36.4503462744284,-87.8136490268408,36.317505068087,-87.4148372284096,3.0593262568812,2.8734380576206,2000.9297804435,2001.11566864276,38.6809805436232,NY99,NY99,25
848,34,0.621331357235301,36.317505068087,-87.4148372284096,34.5469863325961,-83.6604599718264,3.68065761411651,3.0593262568812,2001.11566864276,2001.737,393.426523903733,NY99,NY99,25
848,35,0.6816313572351,36.317505068087,-87.4148372284096,36.3725916216446,-88.091509219632,3.7409576141163,3.0593262568812,2001.11566864276,2001.7973,60.9842768891651,NY99,NY99,25
847,849,0.151025184693701,36.4503462744284,-87.8136490268408,36.500573188932,-96.8297316092668,3.0244632423143,2.8734380576206,2000.9297804435,2001.0808056282,806.815543006955,NY99,NY99,25
849,36,0.653394371802101,36.500573188932,-96.8297316092668,36.2166898618822,-96.9162969562963,3.67785761411641,3.0244632423143,2001.0808056282,2001.7342,32.5419341163309,NY99,NY99,25
849,37,0.653394371802101,36.500573188932,-96.8297316092668,37.1057917602063,-99.8767434256833,3.67785761411641,3.0244632423143,2001.0808056282,2001.7342,279.818529128271,NY99,NY99,25
845,850,0.149951272716502,37.9529238983933,-84.7135282866734,37.9280657141083,-84.7871992257702,2.79414997051298,2.64419869779647,2000.70054108368,2000.8504923564,7.03510922635747,NY99,NY99,25
850,851,0.0234286461259998,37.9280657141083,-84.7871992257702,37.9210279900565,-84.704324670589,2.81757861663898,2.79414997051298,2000.8504923564,2000.87392100252,7.31964522548163,NY99,NY99,25
851,852,0.070746516999769,37.9210279900565,-84.704324670589,37.8780177383125,-84.7400431194768,2.88832513363874,2.81757861663898,2000.87392100252,2000.94466751952,5.72455691933606,NY99,NY99,25
852,853,0.0107732144476991,37.8780177383125,-84.7400431194768,37.7356155860347,-84.614451588749,2.89909834808644,2.88832513363874,2000.94466751952,2000.95544073397,19.3218214144007,NY99,NY99,25
853,23,0.874659266029701,37.7356155860347,-84.614451588749,42.2210999627706,-91.6231702736825,3.77375761411614,2.89909834808644,2000.95544073397,2001.8301,778.497138805316,NY99,NY99,25
853,854,0.0933907753995804,37.7356155860347,-84.614451588749,37.4016378712942,-84.9490185732428,2.99248912348602,2.89909834808644,2000.95544073397,2001.04883150937,47.4746311172235,NY99,NY99,25
854,32,0.9511684906303,37.4016378712942,-84.9490185732428,39.5432775398545,-82.6160461534792,3.94365761411632,2.99248912348602,2001.04883150937,2002,313.321312291845,NY99,NY99,25
854,31,0.6525684906302,37.4016378712942,-84.9490185732428,37.6397438786521,-85.4645012064483,3.64505761411622,2.99248912348602,2001.04883150937,2001.7014,52.6702946412384,NY99,NY99,25
852,855,0.127547433366701,37.8780177383125,-84.7400431194768,37.8796086194667,-84.8554856694525,3.01587256700545,2.88832513363874,2000.94466751952,2001.07221495289,10.1453870770913,NY99,NY99,25
855,856,0.0307189712287688,37.8796086194667,-84.8554856694525,37.9790031284058,-84.8981920796044,3.04659153823421,3.01587256700545,2001.07221495289,2001.10293392412,11.6831643907193,NY99,NY99,25
856,21,1.538166075882,37.9790031284058,-84.8981920796044,38.3122587073296,-86.3169024456546,4.58475761411621,3.04659153823421,2001.10293392412,2002.6411,129.628528224932,NY99,NY99,25
856,857,0.0146029634171398,37.9790031284058,-84.8981920796044,37.974670922577,-84.8897149590174,3.06119450165135,3.04659153823421,2001.10293392412,2001.11753688753,0.886542262993425,NY99,NY99,25
857,22,0.638663112464901,37.974670922577,-84.8897149590174,36.8468106386543,-81.5053893480152,3.69985761411625,3.06119450165135,2001.11753688753,2001.7562,324.503279956393,NY99,NY99,25
857,20,0.583863112464801,37.974670922577,-84.8897149590174,38.9710434092908,-79.3485607945241,3.64505761411615,3.06119450165135,2001.11753688753,2001.7014,495.429545195334,NY99,NY99,25
855,30,0.6263850471108,37.8796086194667,-84.8554856694525,43.6736013844067,-96.8074043898579,3.64225761411624,3.01587256700545,2001.07221495289,2001.6986,1194.50783950959,NY99,NY99,25
851,858,0.230494681483599,37.9210279900565,-84.704324670589,37.8588588531669,-84.8198166716013,3.04807329812257,2.81757861663898,2000.87392100252,2001.10441568401,12.2822438389594,NY99,NY99,25
858,28,3.305384315994,37.8588588531669,-84.8198166716013,34.6289524113855,-89.3772072803669,6.35345761411658,3.04807329812257,2001.10441568401,2004.4098,544.580516130099,NY99,NY99,25
858,29,0.6462843159938,37.8588588531669,-84.8198166716013,40.6374778750564,-83.1699237919672,3.69435761411637,3.04807329812257,2001.10441568401,2001.7507,340.444173598593,NY99,NY99,25
850,859,0.145099813217399,37.9280657141083,-84.7871992257702,52.4514117391769,-95.9128175388,2.93924978373038,2.79414997051298,2000.8504923564,2000.99559216961,1832.53715593324,NY99,NY99,25
859,24,1.004407830386,52.4514117391769,-95.9128175388,52.5218753523677,-96.4458300971446,3.94365761411638,2.93924978373038,2000.99559216961,2002,36.9746409988978,NY99,NY99,25
859,860,0.8114991403021,52.4514117391769,-95.9128175388,52.1841803446967,-96.6907083928163,3.75074892403248,2.93924978373038,2000.99559216961,2001.80709130992,60.7218224532599,NY99,NY99,25
860,861,0.378270865277301,52.1841803446967,-96.6907083928163,43.4660569574705,-72.0655465475239,4.12901978930978,3.75074892403248,2001.80709130992,2002.18536217519,2066.4867180999,NY99,NY99,25
861,26,1.461237824807,43.4660569574705,-72.0655465475239,43.5277585013812,-72.1156866579668,5.59025761411678,4.12901978930978,2002.18536217519,2003.6466,7.97347695958812,NY99,NY99,25
861,27,1.600937824807,43.4660569574705,-72.0655465475239,42.944976907432,-72.2248360356789,5.72995761411678,4.12901978930978,2002.18536217519,2003.7863,59.431185306568,NY99,NY99,25
860,25,1.192908690084,52.1841803446967,-96.6907083928163,51.6959609204381,-97.8443779513662,4.94365761411647,3.75074892403248,2001.80709130992,2003,96.0334742148134,NY99,NY99,25
833,862,0.3032780429924,41.0014687008087,-73.9301245454393,41.1081077706079,-73.7943401101994,1.44237343563868,1.13909539264628,1999.19543777853,1999.49871582152,16.4579158679285,NY99,NY99,25
862,48,1.053184178478,41.1081077706079,-73.7943401101994,41.6018319220622,-73.5569189510093,2.49555761411667,1.44237343563868,1999.49871582152,2000.5519,58.4342870600925,NY99,NY99,25
832,1574,0.0314318264886886,40.9339696476908,-73.8906617532085,40.9323271825917,-73.8791922935471,0.250062810942964,0.218630984454276,1998.27497337034,1998.30640519683,0.981785162067926,NY99,NY99,25
1574,762,1.430594803173,40.9323271825917,-73.8791922935471,41.0396197129689,-73.9512228598042,1.68065761411597,0.250062810942964,1998.30640519683,1999.737,13.3904553316673,NY99,NY99,25
1574,1575,1.049058408164,40.9323271825917,-73.8791922935471,41.1537807729765,-73.5699077016662,1.29912121910696,0.250062810942964,1998.30640519683,1999.35546360499,35.8067039019361,NY99,NY99,25
1575,799,1.365836395009,41.1537807729765,-73.5699077016662,41.6856445856587,-72.9260463604559,2.66495761411596,1.29912121910696,1999.35546360499,2000.7213,79.966547054966,NY99,NY99,25
1575,800,0.6445363950094,41.1537807729765,-73.5699077016662,41.3302455139172,-73.561591928833,1.94365761411636,1.29912121910696,1999.35546360499,2000,19.6570670760134,NY99,NY99,25
831,1576,0.102121225438001,40.9328870547511,-73.927989300089,41.0663838569123,-74.0726236558044,0.206564585804074,0.104443360366073,1998.16078574625,1998.26290697169,19.1970726175296,NY99,NY99,25
1576,2,0.737093028312302,41.0663838569123,-74.0726236558044,41.2143179224371,-74.2567893170024,0.943657614116375,0.206564585804074,1998.26290697169,1999,22.5745502488287,NY99,NY99,25
1576,1,1.391893028312,41.0663838569123,-74.0726236558044,42.0967542198416,-75.2362849919305,1.59845761411608,0.206564585804074,1998.26290697169,1999.6548,150.152554885538,NY99,NY99,25
823,1577,0.0167759877245786,40.9359282850574,-73.7732663687828,40.9479009582856,-73.7518456101247,0.09777278512178,0.0809967973972014,1998.13733918328,1998.15411517101,2.24079120583323,NY99,NY99,25
1577,1578,0.120673769182499,40.9479009582856,-73.7518456101247,40.9564775604181,-73.7867704259102,0.218446554304279,0.09777278512178,1998.15411517101,1998.27478894019,3.08773762113303,NY99,NY99,25
1578,10,1.429311059812,40.9564775604181,-73.7867704259102,40.8523978949884,-74.0713787817086,1.64775761411628,0.218446554304279,1998.27478894019,1999.7041,26.6024111763232,NY99,NY99,25
1578,1579,1.093477497766,40.9564775604181,-73.7867704259102,40.9397092360713,-73.1653771074557,1.31192405207028,0.218446554304279,1998.27478894019,1999.36826643795,52.282040595408,NY99,NY99,25
1579,785,1.344833562046,40.9397092360713,-73.1653771074557,40.9272781417484,-74.384479219515,2.65675761411628,1.31192405207028,1999.36826643795,2000.7131,102.537326068592,NY99,NY99,25
1579,1580,0.00210211267082627,40.9397092360713,-73.1653771074557,40.926547976963,-73.1460348540323,1.3140261647411,1.31192405207028,1999.36826643795,1999.37036855062,2.18928055773191,NY99,NY99,25
1580,788,0.629631449375601,40.926547976963,-73.1460348540323,40.7219750169759,-73.1795161088821,1.94365761411671,1.3140261647411,1999.37036855062,2000,22.9478440819199,NY99,NY99,25
1580,1581,0.8188154734754,40.926547976963,-73.1460348540323,40.8562319335936,-73.1249807487893,2.1328416382165,1.3140261647411,1999.37036855062,2000.1891840241,8.02587319286169,NY99,NY99,25
1581,1582,0.1527155305942,40.8562319335936,-73.1249807487893,40.8226813788603,-73.4486920008209,2.2855571688107,2.1328416382165,2000.1891840241,2000.34189955469,27.518081768885,NY99,NY99,25
1582,1583,0.471313837686401,40.8226813788603,-73.4486920008209,40.836715827736,-73.486505885436,2.75687100649711,2.2855571688107,2000.34189955469,2000.81321339238,3.54775522876951,NY99,NY99,25
1583,1584,1.961015230664,40.836715827736,-73.486505885436,41.3697894996729,-73.435988984655,4.71788623716111,2.75687100649711,2000.81321339238,2002.77422862304,59.4949297626845,NY99,NY99,25
1584,777,0.855871376955999,41.3697894996729,-73.435988984655,41.2065274660722,-73.1491624134849,5.57375761411711,4.71788623716111,2002.77422862304,2003.6301,30.0994552738426,NY99,NY99,25
1584,778,0.875071376955999,41.3697894996729,-73.435988984655,41.6937548941226,-73.4658237676152,5.59295761411711,4.71788623716111,2002.77422862304,2003.6493,36.1506816933521,NY99,NY99,25
1583,1585,0.110317587246501,40.836715827736,-73.486505885436,40.8351972332962,-73.4222391307962,2.86718859374361,2.75687100649711,2000.81321339238,2000.92353097963,5.41556793449515,NY99,NY99,25
1585,1586,0.0286129687453105,40.8351972332962,-73.4222391307962,40.8142135515931,-73.4208602835533,2.89580156248892,2.86718859374361,2000.92353097963,2000.95214394837,2.33887073684892,NY99,NY99,25
1586,1587,0.0994943190977899,40.8142135515931,-73.4208602835533,40.8121592932599,-73.3857712857768,2.99529588158671,2.89580156248892,2000.95214394837,2001.05163826747,2.96525083519837,NY99,NY99,25
1587,774,1.54836173253,40.8121592932599,-73.3857712857768,40.8787313529139,-74.0816779916284,4.54365761411671,2.99529588158671,2001.05163826747,2002.6,59.0715870400654,NY99,NY99,25
1587,1588,0.0232838708713992,40.8121592932599,-73.3857712857768,40.8179451488925,-73.3807666004545,3.01857975245811,2.99529588158671,2001.05163826747,2001.07492213834,0.769847159234187,NY99,NY99,25
1588,775,0.5442778616588,40.8179451488925,-73.3807666004545,40.8638957435009,-73.2318967313228,3.56285761411691,3.01857975245811,2001.07492213834,2001.6192,13.5411541471225,NY99,NY99,25
1588,776,1.672977861659,40.8179451488925,-73.3807666004545,41.5357197571038,-75.9356691232604,4.69155761411711,3.01857975245811,2001.07492213834,2002.7479,228.493662610339,NY99,NY99,25
1586,1589,0.157394712941599,40.8142135515931,-73.4208602835533,40.7806569948413,-73.3976617863237,3.05319627543052,2.89580156248892,2000.95214394837,2001.10953866131,4.21631019691458,NY99,NY99,25
