Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
804.27001953125,92,0,0,0,8,0,11.4957084655762,274.428894042969
13.1300001144409,0,0,0,0,3,93,2.21362495422363,508.370788574219
7.67999982833862,0,0,0,3,0,69,18.7943859100342,1211.83068847656
19.25,0,0,0,0,4,96,7.15993404388428,1060.1826171875
26.1299991607666,2,0,0,0,0,98,24.517406463623,1026.10388183594
26.1299991607666,2,0,0,0,0,98,24.1502532958984,1343.1220703125
26.8500003814697,53,0,0,0,7,31,20.0007972717285,1547.08459472656
NA,NA,NA,NA,NA,NA,NA,10.0929126739502,223.508865356445
NA,NA,NA,NA,NA,NA,NA,13.1740465164185,111.756362915039
21.5499992370605,0,0,0,0,0,100,7.14104652404785,1061.84008789062
62.7200012207031,6,0,0,0,5,89,24.7511234283447,988.082641601562
48.0200004577637,26,0,0,0,1,72,NA,NA
49.9199981689453,21,0,0,1,1,66,-0.943925499916077,1316.80004882812
148.220001220703,1,0,0,0,0,99,4.60931968688965,1315.37048339844
177.550003051758,99,0,0,0,0,1,23.027400970459,1617.98645019531
24.2299995422363,2,0,0,0,2,96,23.767671585083,1581.14807128906
21.8199996948242,0,0,0,0,0,100,-0.375935107469559,1224.83752441406
3.21000003814697,11,0,0,6,0,56,20.6409378051758,1381.11315917969
62.7200012207031,6,0,0,0,5,89,21.9101428985596,627.768859863281
62.7200012207031,6,0,0,0,5,89,24.8138236999512,974.535400390625
62.7200012207031,6,0,0,0,5,89,19.2403335571289,862.994567871094
18.6299991607666,0,0,0,0,0,100,24.7732753753662,1520.94836425781
422.790008544922,100,0,0,0,0,0,20.8517265319824,931.575988769531
5.34000015258789,0,0,0,0,0,100,18.5709056854248,1106.51123046875
34,1,0,0,2,0,97,11.1418809890747,507.167785644531
71.379997253418,0,0,0,0,0,100,3.01664257049561,720.937683105469
148.220001220703,1,0,0,0,0,99,6.52527379989624,910.043029785156
81.4300003051758,1,0,0,0,0,99,17.5960865020752,1076.17590332031
178.179992675781,36,0,0,0,61,3,22.7376537322998,1009.82818603516
66.7399978637695,14,0,0,0,3,83,20.8352279663086,1162.95397949219
105.480003356934,18,0,0,0,6,76,12.0036144256592,220.220657348633
97.7200012207031,9,0,0,0,0,91,24.6504287719727,819.346618652344
27.1700000762939,0,0,0,0,0,100,22.2105274200439,695.689086914062
4.34000015258789,4,0,1,6,31,4,18.2542839050293,778.23876953125
28.5100002288818,4,0,0,9,0,82,19.1965351104736,1023.75024414062
153.570007324219,17,0,0,0,1,82,19.4517269134521,1122.62744140625
49.4700012207031,14,0,0,3,0,83,24.1784591674805,1180.16223144531
31.6299991607666,25,0,0,7,3,39,16.453254699707,1058.09362792969
14.210000038147,2,0,0,1,0,85,22.1990928649902,1650.12573242188
59.7200012207031,4,0,0,0,4,92,16.4170570373535,1003.68078613281
313.309997558594,4,0,0,0,94,2,9.54419994354248,957.660949707031
313.309997558594,4,0,0,0,94,2,0.62469482421875,1330.32604980469
200.949996948242,0,0,0,0,100,0,16.3304977416992,1595.1552734375
282.010009765625,0,0,0,0,100,0,12.1317462921143,638.4150390625
106.839996337891,11,0,25,0,54,10,22.0052757263184,1064.03649902344
209.539993286133,0,0,0,0,100,0,3.35418629646301,652.625122070312
258.429992675781,3,0,0,97,0,0,NA,NA
197.580001831055,6,0,0,0,94,0,-8.15374374389648,1494.76599121094
187.979995727539,0,0,0,0,100,0,15.2120542526245,1030.56579589844
253.059997558594,0,0,0,0,100,0,22.5091133117676,856.136901855469
221.339996337891,1,0,0,0,40,59,17.5264511108398,876.8056640625
253.059997558594,0,0,0,0,100,0,16.8143920898438,1058.64953613281
187.289993286133,0,0,0,0,96,4,20.9012489318848,956.124450683594
202.009994506836,0,0,0,0,100,0,20.8676872253418,1015.90875244141
315.899993896484,0,0,0,0,100,0,17.3194732666016,951.928833007812
315.899993896484,0,0,0,0,100,0,13.3901090621948,554.334655761719
242.440002441406,43,0,0,0,57,0,14.5378608703613,210.973342895508
263.730010986328,93,0,0,0,7,0,14.5477151870728,209.401779174805
260.220001220703,3,0,0,0,97,0,19.1118202209473,625.622375488281
575.299987792969,98,0,0,2,0,0,-4.55429840087891,1313.51513671875
1562.48999023438,0,55,0,43,0,0,-2.34181308746338,130.087051391602
2459.63989257812,11,1,63,25,0,0,17.9437274932861,506.103424072266
1577.78002929688,0,42,0,58,0,0,13.430980682373,45.0410957336426
286.480010986328,0,0,0,0,100,0,5.59384870529175,468.177673339844
269.839996337891,0,0,0,0,100,0,5.64608383178711,458.826477050781
59.2900009155273,97,0,3,0,0,0,27.28369140625,912.491027832031
264.589996337891,8,0,0,0,92,0,-3.80342411994934,933.288635253906
657,0,0,0,97,3,0,12.4453020095825,211.19841003418
264.589996337891,8,0,0,0,92,0,-1.39344704151154,486.609954833984
188.220001220703,0,0,0,0,20,80,0.993298649787903,295.041900634766
265.450012207031,9,0,0,0,91,0,23.2983303070068,1486.08703613281
2264.35009765625,83,0,0,17,0,0,8.55994319915771,992.486999511719
287.529998779297,1,0,0,0,99,0,12.9349393844604,1080.57775878906
305.510009765625,0,0,0,0,100,0,17.9958744049072,504.3974609375
326.459991455078,100,0,0,0,0,0,14.6505479812622,197.07048034668
283.709991455078,100,0,0,0,0,0,5.69973611831665,440.744079589844
648.969970703125,100,0,0,0,0,0,15.6276445388794,478.281127929688
283.709991455078,100,0,0,0,0,0,5.69973611831665,440.744079589844
61.060001373291,27,0,73,0,0,0,8.32636070251465,999.106628417969
63.5200004577637,48,0,52,0,0,0,18.2328109741211,471.179901123047
188.279998779297,0,0,85,15,0,0,22.598180770874,1015.08026123047
236.199996948242,1,0,92,0,0,7,4.99195623397827,835.780151367188
122.150001525879,16,0,79,0,0,5,22.116720199585,576.855346679688
244.520004272461,1,0,91,0,8,0,20.5488414764404,1097.0849609375
18.1599998474121,43,0,0,2,54,0,-0.649362742900848,1162.16760253906
315.899993896484,0,0,0,0,100,0,4.53211450576782,454.284576416016
73.2799987792969,0,0,0,0,0,0,NA,NA
220.729995727539,0,0,0,0,100,0,16.1686840057373,929.055480957031
44.0299987792969,31,0,1,2,66,0,14.1774892807007,311.740264892578
205.190002441406,0,0,0,0,100,0,15.956579208374,1074.33203125
183.240005493164,0,0,0,0,97,3,12.7668313980103,679.319091796875
214.339996337891,0,0,0,0,79,21,1.83443307876587,475.005767822266
200.070007324219,0,0,0,0,100,0,4.33407258987427,422.512176513672
236.369995117188,0,0,0,0,100,0,16.0740547180176,970.243530273438
202.009994506836,0,0,0,0,100,0,4.23660373687744,425.405822753906
165.389999389648,3,0,6,0,91,0,19.9828319549561,166.979095458984
298.109985351562,0,0,0,0,100,0,15.2390699386597,997.138732910156
16.6900005340576,4,0,0,2,2,55,0.538248002529144,535.749084472656
56.5200004577637,0,0,0,0,1,99,0.602264165878296,531.431823730469
48,17,0,0,0,0,83,0.11124549806118,531.056335449219
261.100006103516,50,0,0,0,50,0,8.78092670440674,554.134216308594
344.929992675781,99,0,0,0,1,0,18.0638847351074,2784.39404296875
215.509994506836,85,0,0,0,3,12,14.7482442855835,731.31787109375
395.160003662109,100,0,0,0,0,0,19.7196273803711,466.259918212891
256.059997558594,72,0,0,0,2,26,18.2806262969971,2820.97583007812
42.5499992370605,18,0,82,0,0,0,27.6220455169678,1275.19738769531
279.029998779297,98,0,0,0,2,0,3.47550320625305,672.111877441406
286.010009765625,91,0,0,0,9,0,-4.67288494110107,1394.84436035156
40.1199989318848,25,0,0,52,2,20,12.5051708221436,244.176193237305
432.760009765625,100,0,0,0,0,0,15.7660627365112,1173.39184570312
432.760009765625,100,0,0,0,0,0,21.9624156951904,679.790649414062
56.5200004577637,0,0,0,0,1,99,16.1915283203125,1095.60229492188
47.0400009155273,5,0,0,0,11,82,18.6736297607422,1201.95849609375
44.7999992370605,13,0,0,43,0,43,25.8652400970459,234.417953491211
16.6900005340576,4,0,0,2,2,55,18.2822151184082,1186.45861816406
10.8900003433228,50,0,50,0,0,0,25.9589977264404,2051.0517578125
10.8900003433228,50,0,50,0,0,0,22.329610824585,1014.12103271484
4.65999984741211,87,0,13,0,0,0,17.4727649688721,122.458641052246
44.7999992370605,13,0,0,43,0,43,8.90061092376709,756.58837890625
473.179992675781,87,0,0,0,13,0,14.6867208480835,738.651000976562
130.589996337891,46,0,0,0,2,52,2.46924686431885,730.574157714844
16.6900005340576,4,0,0,2,2,55,0.544128954410553,536.339050292969
61.25,27,0,0,0,73,0,22.0398025512695,1324.91137695312
87.9499969482422,22,0,0,0,23,55,0.306459993124008,547.094482421875
87.9499969482422,22,0,0,0,23,55,0.306459993124008,547.094482421875
134.960006713867,96,0,0,0,0,4,18.1907863616943,3056.630859375
130.589996337891,46,0,0,0,2,52,-0.181922882795334,575.598754882812
34.4300003051758,85,0,0,0,1,14,21.5114688873291,630.730834960938
