node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
803,809,0.1240450226123,40.9036332238149,-73.8069261998549,40.9476131625305,-73.8163936397512,0.201891219506681,0.0778461968943809,1998.32415351728,1998.44819853989,4.96035440068151,NY99,NY99,69
809,810,0.0435446941590385,40.9476131625305,-73.8163936397512,40.9845458894947,-73.7462307835996,0.24543591366572,0.201891219506681,1998.44819853989,1998.49174323405,7.18956365534682,NY99,NY99,69
810,18,4.217856765948,40.9845458894947,-73.7462307835996,41.4003082228352,-74.7784902883555,4.46329267961372,0.24543591366572,1998.49174323405,2002.7096,98.0804050638585,NY99,NY99,69
810,762,1.245256765949,40.9845458894947,-73.7462307835996,43.4972254861109,-72.5146594524016,1.49069267961472,0.24543591366572,1998.49174323405,1999.737,297.55755631156,NY99,NY99,69
809,811,0.00882758364765834,40.9476131625305,-73.8163936397512,40.917475892644,-73.8746352868372,0.210718803154339,0.201891219506681,1998.44819853989,1998.45702612354,5.93711968649674,NY99,NY99,69
811,10,1.24707387646,40.917475892644,-73.8746352868372,40.9405175263061,-73.7912425936632,1.45779267961434,0.210718803154339,1998.45702612354,1999.7041,7.46828735958124,NY99,NY99,69
811,812,0.3367661792295,40.917475892644,-73.8746352868372,40.9373715821154,-73.8785062417311,0.547484982383839,0.210718803154339,1998.45702612354,1998.79379230277,2.23866770649222,NY99,NY99,69
812,813,0.0150660423579474,40.9373715821154,-73.8785062417311,40.9187372028865,-73.884410540312,0.562551024741786,0.547484982383839,1998.79379230277,1998.80885834513,2.13306426364983,NY99,NY99,69
813,814,0.714492428223803,40.9187372028865,-73.884410540312,41.3776583803276,-76.1116707594052,1.27704345296559,0.562551024741786,1998.80885834513,1999.52335077335,193.563892875427,NY99,NY99,69
814,19,0.4766492266487,41.3776583803276,-76.1116707594052,41.2800812961403,-79.8449921632726,1.75369267961429,1.27704345296559,1999.52335077335,2000,312.257766757236,NY99,NY99,69
814,815,0.247565334798598,41.3776583803276,-76.1116707594052,41.4774490642724,-76.050980356519,1.52460878776419,1.27704345296559,1999.52335077335,1999.77091610815,12.209597717162,NY99,NY99,69
815,816,1.191206904526,41.4774490642724,-76.050980356519,41.1818679188216,-75.6609360627995,2.71581569229019,1.52460878776419,1999.77091610815,2000.96212301268,46.3238070081859,NY99,NY99,69
816,817,0.1521785189348,41.1818679188216,-75.6609360627995,43.3313680262048,-79.7962989016362,2.86799421122499,2.71581569229019,2000.96212301268,2001.11430153161,416.280996224177,NY99,NY99,69
817,45,0.6226984683891,43.3313680262048,-79.7962989016362,42.915869126897,-82.8002776488792,3.49069267961409,2.86799421122499,2001.11430153161,2001.737,248.41204784886,NY99,NY99,69
817,818,0.461218783854699,43.3313680262048,-79.7962989016362,43.4227601428409,-79.8278367156456,3.32921299507969,2.86799421122499,2001.11430153161,2001.57552031547,10.4892810830875,NY99,NY99,69
818,43,0.1614796845345,43.4227601428409,-79.8278367156456,49.8589793446789,-102.736428839522,3.49069267961419,3.32921299507969,2001.57552031547,2001.737,1882.39725513163,NY99,NY99,69
818,44,0.1614796845345,43.4227601428409,-79.8278367156456,43.5322113889715,-79.8800604078625,3.49069267961419,3.32921299507969,2001.57552031547,2001.737,12.8942020398414,NY99,NY99,69
816,819,0.108438846528999,41.1818679188216,-75.6609360627995,36.7942285036826,-82.5760125444865,2.82425453881919,2.71581569229019,2000.96212301268,2001.0705618592,771.960941155281,NY99,NY99,69
819,46,1.929438140795,36.7942285036826,-82.5760125444865,37.3325196644034,-83.2775031008871,4.75369267961419,2.82425453881919,2001.0705618592,2003,86.4528518275477,NY99,NY99,69
819,47,0.644538140794699,36.7942285036826,-82.5760125444865,47.370514431036,-100.52290560888,3.46879267961389,2.82425453881919,2001.0705618592,2001.7151,1885.56126663609,NY99,NY99,69
815,820,0.0834324496156391,41.4774490642724,-76.050980356519,46.7634266034696,-83.1917913316397,1.60804123737983,1.52460878776419,1999.77091610815,1999.85434855777,819.059687074555,NY99,NY99,69
820,821,0.293287710644503,46.7634266034696,-83.1917913316397,46.7323838868615,-83.4773695034589,1.90132894802433,1.60804123737983,1999.85434855777,2000.14763626841,22.0563531037506,NY99,NY99,69
821,822,0.784571995172499,46.7323838868615,-83.4773695034589,46.7554999301269,-84.0698012108409,2.68590094319683,1.90132894802433,2000.14763626841,2000.93220826358,45.267221420508,NY99,NY99,69
822,823,0.0880011633720414,46.7554999301269,-84.0698012108409,46.6365011887493,-84.0069958960546,2.77390210656887,2.68590094319683,2000.93220826358,2001.02020942695,14.088632513853,NY99,NY99,69
823,39,0.7276905730455,46.6365011887493,-84.0069958960546,47.0302335236899,-83.2997993035714,3.50159267961437,2.77390210656887,2001.02020942695,2001.7479,69.4406443622096,NY99,NY99,69
823,41,1.678390573045,46.6365011887493,-84.0069958960546,48.9472206729924,-85.4728465527998,4.45229267961387,2.77390210656887,2001.02020942695,2002.6986,279.6115372239,NY99,NY99,69
822,40,0.7855917364174,46.7554999301269,-84.0698012108409,46.6573470001762,-84.1172001935006,3.47149267961423,2.68590094319683,2000.93220826358,2001.7178,11.5102940622344,NY99,NY99,69
821,42,1.85236373159,46.7323838868615,-83.4773695034589,47.5771034077806,-83.2199292493638,3.75369267961433,1.90132894802433,2000.14763626841,2002,96.0355491736967,NY99,NY99,69
820,824,0.195456934888401,46.7634266034696,-83.1917913316397,46.6769438387762,-83.2502471952278,1.80349817226823,1.60804123737983,1999.85434855777,2000.04980549265,10.6110291113706,NY99,NY99,69
824,825,0.0519531216111417,46.6769438387762,-83.2502471952278,39.0330148646582,-82.4160846038094,1.85545129387937,1.80349817226823,2000.04980549265,2000.10175861427,853.655933712765,NY99,NY99,69
825,38,0.898241385734899,39.0330148646582,-82.4160846038094,28.8578359889058,-98.0587812511303,2.75369267961427,1.85545129387937,2000.10175861427,2001,1831.11620347306,NY99,NY99,69
825,826,0.664293380361899,39.0330148646582,-82.4160846038094,39.0953619877993,-81.2380370918001,2.51974467424127,1.85545129387937,2000.10175861427,2000.76605199463,102.061683571633,NY99,NY99,69
826,33,0.935348005372999,39.0953619877993,-81.2380370918001,38.4178353168952,-93.1405509527556,3.45509267961427,2.51974467424127,2000.76605199463,2001.7014,1035.28149061184,NY99,NY99,69
826,827,0.1759098846564,39.0953619877993,-81.2380370918001,38.9317927950631,-80.7127250906124,2.69565455889767,2.51974467424127,2000.76605199463,2000.94196187928,48.9512926239566,NY99,NY99,69
827,828,0.1359526491187,38.9317927950631,-80.7127250906124,38.9376799345337,-80.1124729508995,2.83160720801637,2.69565455889767,2000.94196187928,2001.0779145284,51.9826568445806,NY99,NY99,69
828,34,0.659085471597999,38.9376799345337,-80.1124729508995,38.9766088379818,-80.1946505704732,3.49069267961437,2.83160720801637,2001.0779145284,2001.737,8.32997927689677,NY99,NY99,69
828,829,0.0704924375344191,38.9376799345337,-80.1124729508995,30.8850523303887,-82.2087430026594,2.90209964555079,2.83160720801637,2001.0779145284,2001.14840696594,916.566382962818,NY99,NY99,69
829,37,0.585793034063601,30.8850523303887,-82.2087430026594,30.8827280057547,-83.2200648278946,3.48789267961439,2.90209964555079,2001.14840696594,2001.7342,96.6208717400932,NY99,NY99,69
829,36,0.585793034063601,30.8850523303887,-82.2087430026594,30.7383206935672,-82.3257862763193,3.48789267961439,2.90209964555079,2001.14840696594,2001.7342,19.8003471834211,NY99,NY99,69
827,35,0.855338120716599,38.9317927950631,-80.7127250906124,38.9626508652611,-81.7245831115355,3.55099267961427,2.69565455889767,2000.94196187928,2001.7973,87.6729286510045,NY99,NY99,69
824,830,0.735476919987301,46.6769438387762,-83.2502471952278,46.7104828406867,-83.0227516122381,2.53897509225553,1.80349817226823,2000.04980549265,2000.78528241264,17.7675672756765,NY99,NY99,69
830,831,0.0894368880222789,46.7104828406867,-83.0227516122381,47.1916506490751,-83.1687809323497,2.62841198027781,2.53897509225553,2000.78528241264,2000.87471930066,54.7028428486863,NY99,NY99,69
831,832,1.085224578998,47.1916506490751,-83.1687809323497,39.6840036969274,-83.9706714788007,3.71363655927581,2.62841198027781,2000.87471930066,2001.95994387966,838.276927910344,NY99,NY99,69
832,833,0.148753599482999,39.6840036969274,-83.9706714788007,39.6666929049385,-83.8611252982068,3.86239015875881,3.71363655927581,2001.95994387966,2002.10869747914,9.58204452525033,NY99,NY99,69
833,26,1.537902520855,39.6666929049385,-83.8611252982068,39.5896436598987,-84.1929495633955,5.40029267961381,3.86239015875881,2002.10869747914,2003.6466,29.715968715225,NY99,NY99,69
833,27,1.677602520855,39.6666929049385,-83.8611252982068,39.7843344711367,-83.7877047157368,5.53999267961381,3.86239015875881,2002.10869747914,2003.7863,14.5269199249177,NY99,NY99,69
832,25,1.040056120338,39.6840036969274,-83.9706714788007,29.0416722599634,-109.122981448981,4.75369267961381,3.71363655927581,2001.95994387966,2003,2584.84787971692,NY99,NY99,69
831,834,0.0198889712742112,47.1916506490751,-83.1687809323497,47.2029946921057,-83.1822932581611,2.64830095155202,2.62841198027781,2000.87471930066,2000.89460827194,1.62465547832545,NY99,NY99,69
834,835,0.0539720941682695,47.2029946921057,-83.1822932581611,45.0666910134385,-75.840743151507,2.70227304572029,2.64830095155202,2000.89460827194,2000.94858036611,613.944336549053,NY99,NY99,69
835,30,0.750019633893901,45.0666910134385,-75.840743151507,45.0880905245525,-75.8043749920673,3.45229267961419,2.70227304572029,2000.94858036611,2001.6986,3.72140570806044,NY99,NY99,69
835,29,0.802119633894,45.0666910134385,-75.840743151507,45.0495008327297,-75.4080320663959,3.50439267961429,2.70227304572029,2000.94858036611,2001.7507,34.0812655720576,NY99,NY99,69
834,836,0.0353665077127996,47.2029946921057,-83.1822932581611,46.9932531625167,-83.4287597217057,2.68366745926482,2.64830095155202,2000.89460827194,2000.92997477965,29.9007162224635,NY99,NY99,69
836,21,1.71112522035,46.9932531625167,-83.4287597217057,47.2261955858079,-83.4117244608099,4.39479267961482,2.68366745926482,2000.92997477965,2002.6411,25.9641531767434,NY99,NY99,69
836,837,0.0192512241180403,46.9932531625167,-83.4287597217057,47.0178326369689,-83.4114412162839,2.70291868338286,2.68366745926482,2000.92997477965,2000.94922600377,3.03574681038133,NY99,NY99,69
837,22,0.8069739962315,47.0178326369689,-83.4114412162839,42.3738845120874,-83.7849035730376,3.50989267961436,2.70291868338286,2000.94922600377,2001.7562,517.82451150553,NY99,NY99,69
837,838,0.033988060346049,47.0178326369689,-83.4114412162839,48.3174979850542,-85.106210946533,2.73690674372891,2.70291868338286,2000.94922600377,2000.98321406411,192.542202346361,NY99,NY99,69
838,32,1.016785935885,48.3174979850542,-85.106210946533,34.8318165508199,-115.127012455108,3.75369267961391,2.73690674372891,2000.98321406411,2002,2888.53209448641,NY99,NY99,69
838,31,0.7181859358853,48.3174979850542,-85.106210946533,40.2612089329585,-96.0100113779195,3.45509267961421,2.73690674372891,2000.98321406411,2001.7014,1246.36823813969,NY99,NY99,69
830,839,0.1334168433958,46.7104828406867,-83.0227516122381,33.9226751878348,-82.4015676073442,2.67239193565133,2.53897509225553,2000.78528241264,2000.91869925604,1424.5515519968,NY99,NY99,69
839,840,0.0686620243302798,33.9226751878348,-82.4015676073442,33.9007145013594,-82.379078311287,2.74105395998161,2.67239193565133,2000.91869925604,2000.98736128037,3.20838862764403,NY99,NY99,69
840,841,0.066821830283379,33.9007145013594,-82.379078311287,33.9298997576591,-83.0016924334198,2.80787579026499,2.74105395998161,2000.98736128037,2001.05418311065,57.6109264407474,NY99,NY99,69
841,23,0.775916889349201,33.9298997576591,-83.0016924334198,34.0282658672973,-83.0447965688789,3.58379267961419,2.80787579026499,2001.05418311065,2001.8301,11.6510449635862,NY99,NY99,69
841,28,3.355616889349,33.9298997576591,-83.0016924334198,40.2756705970593,-84.6272795883676,6.16349267961399,2.80787579026499,2001.05418311065,2004.4098,720.988552979724,NY99,NY99,69
840,20,0.714038719632599,33.9007145013594,-82.379078311287,32.5873936233796,-87.7037115941817,3.45509267961421,2.74105395998161,2000.98736128037,2001.7014,516.783843963076,NY99,NY99,69
839,24,1.081300743963,33.9226751878348,-82.4015676073442,37.517238120732,-88.5936295253793,3.75369267961433,2.67239193565133,2000.91869925604,2002,687.727524484144,NY99,NY99,69
812,48,1.75810769723,40.9373715821154,-73.8785062417311,41.0156232869083,-73.9535892656907,2.30559267961384,0.547484982383839,1998.79379230277,2000.5519,10.7568121576951,NY99,NY99,69
802,1553,0.0849368243152817,40.943758700069,-73.755824830179,40.9334035753657,-73.7547185283457,0.0849368243152817,0,1998.24630732039,1998.3312441447,1.1565206843705,NY99,NY99,69
1553,1554,0.0068574615089716,40.9334035753657,-73.7547185283457,41.0215561668268,-73.7681930243004,0.0917942858242533,0.0849368243152817,1998.3312441447,1998.33810160621,9.87861545772094,NY99,NY99,69
1554,1555,0.0897609239807124,41.0215561668268,-73.7681930243004,40.8371226439316,-74.1405738957759,0.181555209804966,0.0917942858242533,1998.33810160621,1998.42786253019,37.4498289470828,NY99,NY99,69
1555,1556,0.00826436990311308,40.8371226439316,-74.1405738957759,40.8441601650007,-74.1213273186478,0.189819579708079,0.181555209804966,1998.42786253019,1998.43612690009,1.80034802960175,NY99,NY99,69
1556,1557,0.0307390474972102,40.8441601650007,-74.1213273186478,40.8249626777061,-74.1186030618088,0.220558627205289,0.189819579708079,1998.43612690009,1998.46686594759,2.14942140828938,NY99,NY99,69
1557,1558,0.094525516398928,40.8249626777061,-74.1186030618088,40.8243743832995,-73.2428885159898,0.315084143604217,0.220558627205289,1998.46686594759,1998.56139146399,73.7701729720758,NY99,NY99,69
1558,1559,1.076165760003,40.8243743832995,-73.2428885159898,41.3274796152806,-73.4313429452917,1.39124990360722,0.315084143604217,1998.56139146399,1999.63755722399,58.1976599704523,NY99,NY99,69
1559,17,3.041942776007,41.3274796152806,-73.4313429452917,43.5403404023593,-70.5930197286153,4.43319267961422,1.39124990360722,1999.63755722399,2002.6795,339.177973170302,NY99,NY99,69
1559,1560,0.122413159087699,41.3274796152806,-73.4313429452917,41.4122097687756,-73.4507553445992,1.51366306269492,1.39124990360722,1999.63755722399,1999.75997038308,9.570895638426,NY99,NY99,69
1560,1561,0.788140016131702,41.4122097687756,-73.4507553445992,41.4031989646878,-73.4389102199558,2.30180307882662,1.51366306269492,1999.75997038308,2000.54811039921,1.40868438727424,NY99,NY99,69
1561,1562,0.0579111511176187,41.4031989646878,-73.4389102199558,41.4007400709176,-73.5085497880027,2.35971422994424,2.30180307882662,2000.54811039921,2000.60602155033,5.82153358117018,NY99,NY99,69
1562,15,0.0606784496697195,41.4007400709176,-73.5085497880027,41.3907853064698,-73.5789354662162,2.42039267961396,2.35971422994424,2000.60602155033,2000.6667,5.9815134837609,NY99,NY99,69
1562,14,1.09257844967,41.4007400709176,-73.5085497880027,41.4488233312813,-73.5129460795624,3.45229267961424,2.35971422994424,2000.60602155033,2001.6986,5.36537927223848,NY99,NY99,69
1561,1563,0.384145233192399,41.4031989646878,-73.4389102199558,41.3993332227221,-74.1490437993399,2.68594831201902,2.30180307882662,2000.54811039921,2000.9322556324,59.3001353978362,NY99,NY99,69
1563,13,2.697844367595,41.3993332227221,-74.1490437993399,41.1738843201339,-74.7481777996955,5.38379267961402,2.68594831201902,2000.9322556324,2003.6301,56.0508608665851,NY99,NY99,69
1563,12,0.752644367595,41.3993332227221,-74.1490437993399,41.3431784386977,-74.1468490662528,3.43859267961402,2.68594831201902,2000.9322556324,2001.6849,6.2540562581106,NY99,NY99,69
1560,1564,1.130755641211,41.4122097687756,-73.4507553445992,41.5626732230262,-73.4151457346449,2.64441870390592,1.51366306269492,1999.75997038308,2000.89072602429,17.0113714817065,NY99,NY99,69
1564,11,1.843473975708,41.5626732230262,-73.4151457346449,41.4446202068966,-73.5642760065789,4.48789267961392,2.64441870390592,2000.89072602429,2002.7342,18.0914779878538,NY99,NY99,69
1564,16,1.799673975708,41.5626732230262,-73.4151457346449,41.5981300237413,-73.5711256358269,4.44409267961392,2.64441870390592,2000.89072602429,2002.6904,13.5754318934135,NY99,NY99,69
1558,761,4.04130853601,40.8243743832995,-73.2428885159898,40.9537977760992,-74.06137668455,4.35639267961422,0.315084143604217,1998.56139146399,2002.6027,70.373069197808,NY99,NY99,69
1557,1565,0.0820251848503588,40.8249626777061,-74.1186030618088,40.7808144918412,-74.1100447628403,0.302583812055648,0.220558627205289,1998.46686594759,1998.54889113244,4.96737890924828,NY99,NY99,69
1565,1566,1.216696455427,40.7808144918412,-74.1100447628403,40.8274901152619,-73.0249068520815,1.51928026748265,0.302583812055648,1998.54889113244,1999.76558758787,91.5875339675596,NY99,NY99,69
1566,799,0.955712412131902,40.8274901152619,-73.0249068520815,42.094700392131,-72.8388752632095,2.47499267961455,1.51928026748265,1999.76558758787,2000.7213,141.921792967786,NY99,NY99,69
1566,800,0.234412412131903,40.8274901152619,-73.0249068520815,40.8424439435156,-73.0159913491899,1.75369267961455,1.51928026748265,1999.76558758787,2000,1.82624723410102,NY99,NY99,69
1565,1567,2.023930426746,40.7808144918412,-74.1100447628403,40.8255445749711,-74.0847230622482,2.32651423880165,0.302583812055648,1998.54889113244,2000.57282155919,5.41745095415548,NY99,NY99,69
1567,796,1.051878440812,40.8255445749711,-74.0847230622482,40.7459600323618,-74.0243802403912,3.37839267961365,2.32651423880165,2000.57282155919,2001.6247,10.2158593148466,NY99,NY99,69
1567,1568,0.378351873853301,40.8255445749711,-74.0847230622482,41.1102644191383,-73.9714618168451,2.70486611265495,2.32651423880165,2000.57282155919,2000.95117343304,33.095067421426,NY99,NY99,69
1568,797,0.728326566959101,41.1102644191383,-73.9714618168451,41.9186479647636,-72.0352131233968,3.43319267961405,2.70486611265495,2000.95117343304,2001.6795,184.78815452344,NY99,NY99,69
1568,798,0.752926566959001,41.1102644191383,-73.9714618168451,41.0774141822419,-73.9423158195695,3.45779267961395,2.70486611265495,2000.95117343304,2001.7041,4.39921959482503,NY99,NY99,69
1556,1569,1.189053207405,40.8441601650007,-74.1213273186478,40.9049243845417,-74.0171394534708,1.37887278711308,0.189819579708079,1998.43612690009,1999.6251801075,11.075882366481,NY99,NY99,69
1569,1570,0.0643139732755103,40.9049243845417,-74.0171394534708,41.7725373115521,-74.873462116249,1.44318676038859,1.37887278711308,1999.6251801075,1999.68949408077,120.21418507827,NY99,NY99,69
1570,1571,0.0482797099183685,41.7725373115521,-74.873462116249,41.8154298759448,-74.9755396976156,1.49146647030696,1.44318676038859,1999.68949408077,1999.73777379069,9.72509305463363,NY99,NY99,69
1571,1572,0.102861732304,41.8154298759448,-74.9755396976156,41.6674017184681,-74.9893720032552,1.59432820261096,1.49146647030696,1999.73777379069,1999.840635523,16.5190745959683,NY99,NY99,69
1572,785,0.872464477002902,41.6674017184681,-74.9893720032552,41.626923657827,-75.5283035323934,2.46679267961386,1.59432820261096,1999.840635523,2000.7131,45.0578674393567,NY99,NY99,69
1572,786,1.910064477003,41.6674017184681,-74.9893720032552,43.0456858037506,-82.4840436846743,3.50439267961396,1.59432820261096,1999.840635523,2001.7507,635.107612928899,NY99,NY99,69
1571,1573,0.4338931285982,41.8154298759448,-74.9755396976156,43.0633300299055,-75.8799975384709,1.92535959890516,1.49146647030696,1999.73777379069,2000.17166691929,157.542809145536,NY99,NY99,69
1573,1574,0.616528692936601,43.0633300299055,-75.8799975384709,42.1682750095468,-74.8749694750446,2.54188829184176,1.92535959890516,2000.17166691929,2000.78819561223,129.255667792829,NY99,NY99,69
1574,1575,0.276677756301499,42.1682750095468,-74.8749694750446,42.0483916657987,-75.0195796072423,2.81856604814326,2.54188829184176,2000.78819561223,2001.06487336853,17.9095397866321,NY99,NY99,69
1575,771,0.644726631470501,42.0483916657987,-75.0195796072423,42.0775821965382,-74.8094506433525,3.46329267961376,2.81856604814326,2001.06487336853,2001.7096,17.6681079891436,NY99,NY99,69
1575,772,0.6529266314705,42.0483916657987,-75.0195796072423,42.2958135364738,-74.5712136818063,3.47149267961376,2.81856604814326,2001.06487336853,2001.7178,46.1207141113895,NY99,NY99,69
1574,1576,0.2356767075871,42.1682750095468,-74.8749694750446,42.2605674724306,-74.8510245786789,2.77756499942886,2.54188829184176,2000.78819561223,2001.02387231981,10.4623172132384,NY99,NY99,69
1576,1577,0.1118486445359,42.2605674724306,-74.8510245786789,42.2582517188529,-74.7517917807377,2.88941364396476,2.77756499942886,2001.02387231981,2001.13572096435,8.18001725354543,NY99,NY99,69
1577,773,0.5026790356492,42.2582517188529,-74.7517917807377,41.5643441124177,-70.5243279603498,3.39209267961396,2.88941364396476,2001.13572096435,2001.6384,358.600521918725,NY99,NY99,69
1577,1578,0.660515461014299,42.2582517188529,-74.7517917807377,42.3455305096668,-74.7287032489967,3.54992910497906,2.88941364396476,2001.13572096435,2001.79623642536,9.90043779338536,NY99,NY99,69
1578,769,0.8832635746348,42.3455305096668,-74.7287032489967,43.1948804877226,-73.2614276867771,4.43319267961386,3.54992910497906,2001.79623642536,2002.6795,152.698026413944,NY99,NY99,69
1578,770,0.748963574634901,42.3455305096668,-74.7287032489967,41.6069599738756,-74.2457392018061,4.29889267961396,3.54992910497906,2001.79623642536,2002.5452,91.4208374439962,NY99,NY99,69
1576,768,0.789827680185001,42.2605674724306,-74.8510245786789,42.0866508903211,-74.8207411027141,3.56739267961386,2.77756499942886,2001.02387231981,2001.8137,19.5216136705659,NY99,NY99,69
1573,767,1.658433080709,43.0633300299055,-75.8799975384709,43.1944611335807,-75.9846258286915,3.58379267961416,1.92535959890516,2000.17166691929,2001.8301,16.8926922532188,NY99,NY99,69
1570,788,0.310505919225399,41.7725373115521,-74.873462116249,41.7160867425874,-74.2727554055961,1.75369267961399,1.44318676038859,1999.68949408077,2000,50.2895990858189,NY99,NY99,69
1569,1579,0.714762153319398,40.9049243845417,-74.0171394534708,40.9120346707113,-74.0125603099018,2.09363494043248,1.37887278711308,1999.6251801075,2000.33994226082,0.880322942424375,NY99,NY99,69
1579,787,1.303857739181,40.9120346707113,-74.0125603099018,30.5892296989585,-85.6977212523688,3.39749267961348,2.09363494043248,2000.33994226082,2001.6438,1557.59433316995,NY99,NY99,69
1579,1580,0.234651977151803,40.9120346707113,-74.0125603099018,40.996951169015,-74.231327551346,2.32828691758428,2.09363494043248,2000.33994226082,2000.57459423797,20.6799851706086,NY99,NY99,69
1580,1581,0.356270476394798,40.996951169015,-74.231327551346,40.9890923091526,-74.1060213173824,2.68455739397908,2.32828691758428,2000.57459423797,2000.93086471436,10.5652769238731,NY99,NY99,69
1581,1582,2.140812233819,40.9890923091526,-74.1060213173824,40.8609485383067,-75.2144580886173,4.82536962779808,2.68455739397908,2000.93086471436,2003.07167694818,94.317975903203,NY99,NY99,69
1582,777,0.5584230518164,40.8609485383067,-75.2144580886173,40.7792002594881,-75.1414891923799,5.38379267961448,4.82536962779808,2003.07167694818,2003.6301,10.9822396748371,NY99,NY99,69
1582,778,0.5776230518163,40.8609485383067,-75.2144580886173,41.1116642816417,-75.8573266224681,5.40299267961438,4.82536962779808,2003.07167694818,2003.6493,60.806949786999,NY99,NY99,69
1581,1583,0.0356549053566617,40.9890923091526,-74.1060213173824,40.9264672216668,-74.1594990140635,2.72021229933574,2.68455739397908,2000.93086471436,2000.96651961972,8.29562884821916,NY99,NY99,69
1583,1584,0.2358467521388,40.9264672216668,-74.1594990140635,41.0292853306226,-74.480005942518,2.95605905147454,2.72021229933574,2000.96651961972,2001.20236637186,29.2680866925806,NY99,NY99,69
1584,1585,0.7697245027334,41.0292853306226,-74.480005942518,41.1320733319513,-74.3989423401533,3.72578355420794,2.95605905147454,2001.20236637186,2001.97209087459,13.3119953427428,NY99,NY99,69
1585,779,0.7484091254059,41.1320733319513,-74.3989423401533,41.0837466480049,-74.318251582848,4.47419267961384,3.72578355420794,2001.97209087459,2002.7205,8.64600122571046,NY99,NY99,69
1585,780,1.027909125406,41.1320733319513,-74.3989423401533,41.8119270619682,-74.4159874179543,4.75369267961394,3.72578355420794,2001.97209087459,2003,75.6973021494147,NY99,NY99,69
1584,781,1.471633628139,41.0292853306226,-74.480005942518,41.0376863311805,-74.3398167962675,4.42769267961354,2.95605905147454,2001.20236637186,2002.674,11.8094018134439,NY99,NY99,69
1583,1586,0.247029776206299,40.9264672216668,-74.1594990140635,40.9318166938526,-74.383284107537,2.96724207554204,2.72021229933574,2000.96651961972,2001.21354939593,18.8314073947645,NY99,NY99,69
1586,1587,0.0320854486776998,40.9318166938526,-74.383284107537,41.0780149934889,-74.4100362970488,2.99932752421974,2.96724207554204,2001.21354939593,2001.24563484461,16.4298054548932,NY99,NY99,69
1587,774,1.354365155394,41.0780149934889,-74.4100362970488,41.1421820825109,-74.6116808598946,4.35369267961374,2.99932752421974,2001.24563484461,2002.6,18.3599003380369,NY99,NY99,69
1587,775,0.373565155394299,41.0780149934889,-74.4100362970488,41.0576104856074,-74.3808188564137,3.37289267961404,2.99932752421974,2001.24563484461,2001.6192,3.34263865629474,NY99,NY99,69
1586,776,1.534350604072,40.9318166938526,-74.383284107537,38.0107798524741,-82.0631712963706,4.50159267961404,2.96724207554204,2001.21354939593,2002.7479,735.364950015362,NY99,NY99,69
1580,1588,0.406532415910398,40.996951169015,-74.231327551346,40.8582346944537,-74.8775503969974,2.73481933349468,2.32828691758428,2000.57459423797,2000.98112665388,56.5043952476812,NY99,NY99,69
