Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
134.960006713867,96,0,0,0,0,4,-0.589690089225769,598.370239257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
303.470001220703,0,0,0,0,97,3,0.463627874851227,697.2158203125
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
274.929992675781,0,0,0,3,97,0,13.336709022522,628.350280761719
278.059997558594,0,0,0,0,64,36,1.82786321640015,828.848693847656
282.25,0,0,0,2,97,1,4.47741651535034,451.849182128906
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
242.949996948242,0,0,0,0,100,0,-2.11940836906433,473.297912597656
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
212.559997558594,0,0,0,0,0,100,1.13218665122986,351.038757324219
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
278.059997558594,0,0,0,0,64,36,17.4873199462891,1329.57104492188
278.059997558594,0,0,0,0,64,36,10.071343421936,1159.54968261719
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
354.079986572266,0,0,0,0,100,0,12.5446367263794,559.250671386719
354.079986572266,0,0,0,0,100,0,3.63368844985962,524.797912597656
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
303.470001220703,0,0,0,0,97,3,17.1649799346924,1002.99505615234
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
347.589996337891,0,0,0,0,100,0,13.3741321563721,690.435241699219
303.470001220703,0,0,0,0,97,3,13.2330293655396,680.204223632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
286.480010986328,0,0,0,0,100,0,13.6546754837036,690.570556640625
325.910003662109,0,0,0,0,100,0,13.3333034515381,678.35595703125
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
325.910003662109,0,0,0,0,100,0,13.3361444473267,680.143127441406
489.440002441406,63,0,0,0,37,0,0.510784149169922,984.51025390625
226.869995117188,0,0,0,0,100,0,-7.27623653411865,1046.36926269531
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
224,0,0,0,0,99,1,16.9364929199219,1146.92895507812
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
19.25,0,0,0,0,4,96,4.01850509643555,630.183044433594
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
296.450012207031,0,0,0,0,100,0,-2.42370271682739,390.958068847656
279.160003662109,0,0,0,0,99,1,13.6877279281616,672.549072265625
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
291.130004882812,0,0,0,0,100,0,0.62552797794342,375.021392822266
291.130004882812,0,0,0,0,100,0,0.625040590763092,374.719024658203
133.820007324219,24,0,75,0,1,0,19.0602264404297,716.270202636719
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
360.410003662109,0,0,0,0,100,0,-7.53935861587524,927.229370117188
238.320007324219,0,0,0,0,1,99,-2.12613439559937,451.085479736328
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
NA,NA,NA,NA,NA,NA,NA,1.04542326927185,518.600830078125
36.9900016784668,8,0,0,4,0,81,1.13254642486572,515.619995117188
9.69999980926514,1,0,0,9,0,53,1.14771938323975,514.674194335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.832968235015869,521.033935546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
15.3999996185303,7,0,0,5,0,53,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
20.0499992370605,5,0,3,13,0,57,16.6219425201416,1114.02758789062
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
6.98000001907349,6,0,0,1,0,62,18.7598304748535,1173.23828125
14.210000038147,2,0,0,1,0,85,13.0466890335083,148.486480712891
6.98000001907349,6,0,0,1,0,62,12.9991149902344,141.800003051758
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
77.2699966430664,15,0,0,0,1,84,12.345477104187,218.547622680664
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
187.949996948242,63,0,0,0,37,0,-2.47552108764648,857.9267578125
107.029998779297,18,0,0,0,80,2,0.691527128219604,969.167602539062
107.029998779297,18,0,0,0,80,2,-2.3377537727356,863.43701171875
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
107.029998779297,18,0,0,0,80,2,2.74255514144897,1427.59912109375
146.589996337891,45,0,0,0,55,0,1.73267126083374,700.010925292969
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
6.98000001907349,6,0,0,1,0,62,12.959135055542,145.536041259766
6.98000001907349,6,0,0,1,0,62,12.9896831512451,141.368988037109
110.910003662109,79,0,0,0,19,2,4.40393447875977,1428.85021972656
20.0499992370605,5,0,3,13,0,57,-0.998751997947693,1280.84228515625
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
20.0499992370605,5,0,3,13,0,57,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
6.21000003814697,0,0,0,19,0,47,1.15966105461121,814.840698242188
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,-0.75618040561676,1261.20458984375
41.1100006103516,4,0,0,21,0,73,5.57430267333984,603.356140136719
34,1,0,0,2,0,97,16.4510631561279,829.950378417969
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
41.1100006103516,4,0,0,21,0,73,9.18621158599854,716.247009277344
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
24.6299991607666,1,0,0,9,4,57,1.02805709838867,520.99072265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,1.08671569824219,518.789611816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
31.6299991607666,25,0,0,7,3,39,5.30626726150513,1336.47619628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.91753375530243,868.048461914062
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,1.3552223443985,504.966888427734
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.30652093887329,1325.41381835938
16.6900005340576,4,0,0,2,2,55,NA,NA
108.980003356934,10,0,0,0,2,88,4.14800834655762,726.353515625
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
6.98000001907349,6,0,0,1,0,62,NA,NA
34,1,0,0,2,0,97,1.39175736904144,559.832580566406
NA,NA,NA,NA,NA,NA,NA,21.9908447265625,1134.80700683594
71.379997253418,0,0,0,0,0,100,-1.09813570976257,890.785278320312
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
88.5299987792969,0,0,0,0,0,100,2.95544338226318,1683.90283203125
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
24.2299995422363,2,0,0,0,2,96,-1.7831472158432,1329.314453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
