node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
828,840,0.0184196069453293,40.243892233177,-82.8193660456478,40.2337492997487,-82.7721706208428,2.54472777052431,2.52630816357898,2000.69365174577,2000.71207135272,58,NY99,NY99
828,829,0.0554304768345588,40.243892233177,-82.8193660456478,40.3603142387753,-82.886773738076,2.58173864041354,2.52630816357898,2000.69365174577,2000.74908222261,58,NY99,NY99
829,830,0.0272434130441415,40.3603142387753,-82.886773738076,40.344461006711,-82.8426477147922,2.60898205345768,2.58173864041354,2000.74908222261,2000.77632563565,58,NY99,NY99
829,838,0.0423204744883812,40.3603142387753,-82.886773738076,41.1951266778857,-83.7343971478559,2.62405911490192,2.58173864041354,2000.74908222261,2000.79140269709,58,NY99,NY99
830,831,0.00216322432830474,40.344461006711,-82.8426477147922,40.5704471119293,-83.0989625341484,2.61114527778599,2.60898205345768,2000.77632563565,2000.77848885998,58,NY99,NY99
830,31,0.979874364349199,40.344461006711,-82.8426477147922,38.890809,-77.158942,3.58885641780688,2.60898205345768,2000.77632563565,2001.7562,58,NY99,NY99
831,832,0.0126584191050796,40.5704471119293,-83.0989625341484,38.4931391637063,-70.2567880847168,2.62380369689107,2.61114527778599,2000.77848885998,2000.79114727908,58,NY99,NY99
831,23,0.922911140020799,40.5704471119293,-83.0989625341484,40.021314,-83.133264,3.53405641780679,2.61114527778599,2000.77848885998,2001.7014,58,NY99,NY99
832,836,0.2561076177992,38.4931391637063,-70.2567880847168,40.1946040238326,-72.5919072452239,2.87991131469027,2.62380369689107,2000.79114727908,2001.04725489688,58,NY99,NY99
832,833,0.328730617817701,38.4931391637063,-70.2567880847168,38.4501432845789,-70.1474281330621,2.95253431470877,2.62380369689107,2000.79114727908,2001.1198778969,58,NY99,NY99
833,27,3.289922103098,38.4501432845789,-70.1474281330621,44.9329,-75.033652,6.24245641780677,2.95253431470877,2001.1198778969,2004.4098,58,NY99,NY99
833,834,0.814858357123599,38.4501432845789,-70.1474281330621,38.8051395543383,-71.1750310332617,3.76739267183237,2.95253431470877,2001.1198778969,2001.93473625402,58,NY99,NY99
834,835,0.855761937930099,38.8051395543383,-71.1750310332617,40.8685313293696,-71.6311201137766,4.62315460976247,3.76739267183237,2001.93473625402,2002.79049819195,58,NY99,NY99
834,26,1.065263745975,38.8051395543383,-71.1750310332617,27.804235,-82.128389,4.83265641780737,3.76739267183237,2001.93473625402,2003,58,NY99,NY99
835,24,0.995801808044401,40.8685313293696,-71.6311201137766,41.256663,-72.476188,5.61895641780687,4.62315460976247,2002.79049819195,2003.7863,58,NY99,NY99
835,25,0.856101808044501,40.8685313293696,-71.6311201137766,40.997198,-73.643232,5.47925641780697,4.62315460976247,2002.79049819195,2003.6466,58,NY99,NY99
836,837,0.0772836287788099,40.1946040238326,-72.5919072452239,34.1106752796516,-84.5227353193647,2.95719494346908,2.87991131469027,2001.04725489688,2001.12453852566,58,NY99,NY99
836,28,0.7828451031165,40.1946040238326,-72.5919072452239,39.769405,-74.133951,3.66275641780677,2.87991131469027,2001.04725489688,2001.8301,58,NY99,NY99
837,29,0.5740614743377,34.1106752796516,-84.5227353193647,34.171485,-84.27267,3.53125641780678,2.95719494346908,2001.12453852566,2001.6986,58,NY99,NY99
837,30,0.6261614743379,34.1106752796516,-84.5227353193647,34.089419,-84.3574,3.58335641780698,2.95719494346908,2001.12453852566,2001.7507,58,NY99,NY99
838,34,0.9099973029049,41.1951266778857,-83.7343971478559,41.530238,-81.560107,3.53405641780682,2.62405911490192,2000.79140269709,2001.7014,58,NY99,NY99
838,839,0.0468288189661692,41.1951266778857,-83.7343971478559,41.1972247648033,-83.7319166827763,2.67088793386809,2.62405911490192,2000.79140269709,2000.83823151606,58,NY99,NY99
839,33,1.161768483939,41.1972247648033,-83.7319166827763,28.833579,-82.012822,3.83265641780709,2.67088793386809,2000.83823151606,2002,58,NY99,NY99
839,32,1.802868483939,41.1972247648033,-83.7319166827763,41.159296,-83.772682,4.47375641780709,2.67088793386809,2000.83823151606,2002.6411,58,NY99,NY99
840,841,0.0645194459395704,40.2337492997487,-82.7721706208428,40.2558616505844,-82.7637013311297,2.60924721646388,2.54472777052431,2000.71207135272,2000.77659079866,58,NY99,NY99
840,41,1.287928647283,40.2337492997487,-82.7721706208428,29.563503,-92.007856,3.83265641780731,2.54472777052431,2000.71207135272,2002,58,NY99,NY99
841,843,0.4185379577905,40.2558616505844,-82.7637013311297,41.5960253846894,-88.4651670241007,3.02778517425438,2.60924721646388,2000.77659079866,2001.19512875645,58,NY99,NY99
841,842,0.00958471697815177,40.2558616505844,-82.7637013311297,26.8981204612856,-80.0185923816211,2.61883193344203,2.60924721646388,2000.77659079866,2000.78617551563,58,NY99,NY99
842,35,0.915224484364801,26.8981204612856,-80.0185923816211,32.125278,-86.406652,3.53405641780683,2.61883193344203,2000.78617551563,2001.7014,58,NY99,NY99
842,36,0.213824484364901,26.8981204612856,-80.0185923816211,26.95881,-80.104774,2.83265641780693,2.61883193344203,2000.78617551563,2001,58,NY99,NY99
843,37,0.602171243552499,41.5960253846894,-88.4651670241007,41.569751,-88.238982,3.62995641780688,3.02778517425438,2001.19512875645,2001.7973,58,NY99,NY99
843,844,0.0547512521331797,41.5960253846894,-88.4651670241007,41.5627645759464,-88.4682831723353,3.08253642638756,3.02778517425438,2001.19512875645,2001.24988000858,58,NY99,NY99
844,845,0.1548706701069,41.5627645759464,-88.4682831723353,34.3691223629888,-92.680304272756,3.23740709649446,3.08253642638756,2001.24988000858,2001.40475067869,58,NY99,NY99
844,40,0.4871199914194,41.5627645759464,-88.4682831723353,44.003356,-89.389608,3.56965641780696,3.08253642638756,2001.24988000858,2001.737,58,NY99,NY99
845,38,0.3294493213125,34.3691223629888,-92.680304272756,34.560047,-92.54645,3.56685641780696,3.23740709649446,2001.40475067869,2001.7342,58,NY99,NY99
845,39,0.3294493213125,34.3691223629888,-92.680304272756,34.95872,-94.308543,3.56685641780696,3.23740709649446,2001.40475067869,2001.7342,58,NY99,NY99
846,754,0.630582618829298,41.08022810654,-73.9712547234607,41.099811,-73.991752,2.38455641780688,1.75397379897758,1999.92131738117,2000.5519,58,NY99,NY99
1558,1562,1.573151145048,40.9765726192757,-73.7006140256366,41.0892427375962,-72.8317463287994,1.77902848684916,0.205877341801163,1998.37322092399,1999.94637206904,58,NY99,NY99
1558,1559,1.508301694472,40.9765726192757,-73.7006140256366,40.9696251572414,-73.6489682364533,1.71417903627316,0.205877341801163,1998.37322092399,1999.88152261847,58,NY99,NY99
1559,758,0.7851773815333,40.9696251572414,-73.6489682364533,40.944266,-73.701869,2.49935641780646,1.71417903627316,1999.88152261847,2000.6667,58,NY99,NY99
1559,1560,0.0332136372287195,40.9696251572414,-73.6489682364533,40.978791336839,-73.6622347870926,1.74739267350188,1.71417903627316,1999.88152261847,1999.91473625569,58,NY99,NY99
1560,755,0.8038637443045,40.978791336839,-73.6622347870926,40.982695,-73.657938,2.55125641780638,1.74739267350188,1999.91473625569,2000.7186,58,NY99,NY99
1560,1561,0.8028553597198,40.978791336839,-73.6622347870926,38.920256399875,-77.07780701965,2.55024803322168,1.74739267350188,1999.91473625569,2000.71759161541,58,NY99,NY99
1561,756,0.9947083845846,38.920256399875,-77.07780701965,38.919233,-76.948839,3.54495641780628,2.55024803322168,2000.71759161541,2001.7123,58,NY99,NY99
1561,757,1.033108384585,38.920256399875,-77.07780701965,38.864771,-76.989687,3.58335641780668,2.55024803322168,2000.71759161541,2001.7507,58,NY99,NY99
1562,759,2.648127930957,41.0892427375962,-72.8317463287994,40.845718,-72.490254,4.42715641780616,1.77902848684916,1999.94637206904,2002.5945,58,NY99,NY99
1562,760,0.774927930956901,41.0892427375962,-72.8317463287994,41.213122,-72.653052,2.55395641780606,1.77902848684916,1999.94637206904,2000.7213,58,NY99,NY99
1563,1564,0.130441306894202,40.7943819341615,-73.6358546001374,40.8027510109746,-73.6086114092744,0.170551435559311,0.0401101286651091,1998.20745371086,1998.33789501775,58,NY99,NY99
1563,801,0.792546289141402,40.7943819341615,-73.6358546001374,40.791554,-73.939366,0.832656417806511,0.0401101286651091,1998.20745371086,1999,58,NY99,NY99
1564,1601,1.437470389602,40.8027510109746,-73.6086114092744,40.917640706801,-73.9481676819298,1.60802182516131,0.170551435559311,1998.33789501775,1999.77536540735,58,NY99,NY99
1564,1565,0.00439268164597095,40.8027510109746,-73.6086114092744,40.8046258883863,-73.6201848426521,0.174944117205282,0.170551435559311,1998.33789501775,1998.3422876994,58,NY99,NY99
1565,1574,0.00974931679753865,40.8046258883863,-73.6201848426521,40.7705659528184,-73.6174536966153,0.184693434002821,0.174944117205282,1998.3422876994,1998.3520370162,58,NY99,NY99
1565,1566,0.00505843690714869,40.8046258883863,-73.6201848426521,40.8053985765597,-73.6231214037386,0.180002554112431,0.174944117205282,1998.3422876994,1998.3473461363,58,NY99,NY99
1566,1567,0.0268101334601702,40.8053985765597,-73.6231214037386,40.7919217873008,-73.6175376730068,0.206812687572601,0.180002554112431,1998.3473461363,1998.37415626977,58,NY99,NY99
1566,770,4.362253863694,40.8053985765597,-73.6231214037386,40.640664,-73.352017,4.54225641780643,0.180002554112431,1998.3473461363,2002.7096,58,NY99,NY99
1567,769,1.280643730234,40.7919217873008,-73.6175376730068,42.860541,-75.354501,1.4874564178066,0.206812687572601,1998.37415626977,1999.6548,58,NY99,NY99
1567,1568,1.430966373162,40.7919217873008,-73.6175376730068,40.8657314466028,-73.6725122220865,1.6377790607346,0.206812687572601,1998.37415626977,1999.80512264293,58,NY99,NY99
1568,1571,0.825248616565499,40.8657314466028,-73.6725122220865,40.9342681515777,-73.7294363317602,2.4630276773001,1.6377790607346,1999.80512264293,2000.63037125949,58,NY99,NY99
1568,1569,0.956866922719499,40.8657314466028,-73.6725122220865,40.8393796167975,-73.7089279205845,2.5946459834541,1.6377790607346,1999.80512264293,2000.76198956565,58,NY99,NY99
1569,1570,0.0176173565237399,40.8393796167975,-73.7089279205845,40.8418967766855,-73.7232492692667,2.61226333997784,2.5946459834541,2000.76198956565,2000.77960692217,58,NY99,NY99
1569,762,1.928410434353,40.8393796167975,-73.7089279205845,40.641847,-74.15915,4.5230564178071,2.5946459834541,2000.76198956565,2002.6904,58,NY99,NY99
1570,763,1.899893077829,40.8418967766855,-73.7232492692667,42.175741,-76.83716,4.51215641780684,2.61226333997784,2000.77960692217,2002.6795,58,NY99,NY99
1570,764,1.954593077829,40.8418967766855,-73.7232492692667,40.945606,-73.684239,4.56685641780684,2.61226333997784,2000.77960692217,2002.7342,58,NY99,NY99
1571,1572,0.161159638629099,40.9342681515777,-73.7294363317602,40.9217811067123,-73.7134370229931,2.6241873159292,2.4630276773001,2000.63037125949,2000.79153089812,58,NY99,NY99
1571,768,0.0363287405066401,40.9342681515777,-73.7294363317602,40.942209,-73.705014,2.49935641780674,2.4630276773001,2000.63037125949,2000.6667,58,NY99,NY99
1572,765,0.8933691018775,40.9217811067123,-73.7134370229931,41.151606,-74.180605,3.5175564178067,2.6241873159292,2000.79153089812,2001.6849,58,NY99,NY99
1572,1573,0.399867499767799,40.9217811067123,-73.7134370229931,40.9457975843412,-73.7542875097277,3.024054815697,2.6241873159292,2000.79153089812,2001.19139839789,58,NY99,NY99
1573,766,0.507201602109701,40.9457975843412,-73.7542875097277,40.941756,-73.704751,3.5312564178067,3.024054815697,2001.19139839789,2001.6986,58,NY99,NY99
1573,767,2.43870160211,40.9457975843412,-73.7542875097277,41.100958,-72.08421,5.462756417807,3.024054815697,2001.19139839789,2003.6301,58,NY99,NY99
1574,1575,0.0130591039782182,40.7705659528184,-73.6174536966153,40.8141446431341,-73.8680070775643,0.197752537981039,0.184693434002821,1998.3520370162,1998.36509612017,58,NY99,NY99
1574,1578,0.00343425132471609,40.7705659528184,-73.6174536966153,40.7710645479675,-73.6106601546047,0.188127685327537,0.184693434002821,1998.3520370162,1998.35547126752,58,NY99,NY99
1575,1576,2.505354775482,40.8141446431341,-73.8680070775643,40.6723493828451,-73.4461490024705,2.70310731346304,0.197752537981039,1998.36509612017,2000.87045089566,58,NY99,NY99
1575,771,2.159503879825,40.8141446431341,-73.8680070775643,40.958582,-73.029237,2.35725641780604,0.197752537981039,1998.36509612017,2000.5246,58,NY99,NY99
1576,772,0.754249104344002,40.6723493828451,-73.4461490024705,40.616522,-73.458287,3.45735641780704,2.70310731346304,2000.87045089566,2001.6247,58,NY99,NY99
1576,1577,0.513651715998801,40.6723493828451,-73.4461490024705,40.6534157343383,-73.4404275971632,3.21675902946184,2.70310731346304,2000.87045089566,2001.38410261165,58,NY99,NY99
1577,773,0.2953973883451,40.6534157343383,-73.4404275971632,41.60001,-73.482443,3.51215641780694,3.21675902946184,2001.38410261165,2001.6795,58,NY99,NY99
1577,774,0.319997388345099,40.6534157343383,-73.4404275971632,40.617391,-73.452677,3.53675641780694,3.21675902946184,2001.38410261165,2001.7041,58,NY99,NY99
1578,1580,1.362379293945,40.7710645479675,-73.6106601546047,41.0467544199205,-74.0563164673455,1.55050697927254,0.188127685327537,1998.35547126752,1999.71785056146,58,NY99,NY99
1578,1579,0.00162673567413663,40.7710645479675,-73.6106601546047,40.8298299473255,-73.8235145693112,0.189754421001673,0.188127685327537,1998.35547126752,1998.35709800319,58,NY99,NY99
1579,775,0.642901996804898,40.8298299473255,-73.8235145693112,40.84715,-73.933266,0.832656417806572,0.189754421001673,1998.35709800319,1999,58,NY99,NY99
1579,776,1.347001996805,40.8298299473255,-73.8235145693112,40.799216,-73.899889,1.53675641780667,0.189754421001673,1998.35709800319,1999.7041,58,NY99,NY99
1580,777,0.282149438534098,41.0467544199205,-74.0563164673455,41.260923,-74.05963,1.83265641780664,1.55050697927254,1999.71785056146,2000,58,NY99,NY99
1580,1581,0.155313980020299,41.0467544199205,-74.0563164673455,41.0559981291696,-73.9854507305237,1.70582095929284,1.55050697927254,1999.71785056146,1999.87316454149,58,NY99,NY99
1581,778,1.877535458514,41.0559981291696,-73.9854507305237,38.95728,-77.06884,3.58335641780684,1.70582095929284,1999.87316454149,2001.7507,58,NY99,NY99
1581,1582,0.0728499778091205,41.0559981291696,-73.9854507305237,41.0639503763277,-73.9826335919962,1.77867093710196,1.70582095929284,1999.87316454149,1999.94601451929,58,NY99,NY99
1582,1583,0.715916891412199,41.0639503763277,-73.9826335919962,40.7075513774645,-73.8989849440517,2.49458782851416,1.77867093710196,1999.94601451929,2000.66193141071,58,NY99,NY99
1582,798,0.767085480704599,41.0639503763277,-73.9826335919962,41.252046,-72.748047,2.54575641780656,1.77867093710196,1999.94601451929,2000.7131,58,NY99,NY99
1583,1591,0.0724280165180105,40.7075513774645,-73.8989849440517,40.6747178887033,-73.8466669731986,2.56701584503217,2.49458782851416,2000.66193141071,2000.73435942722,58,NY99,NY99
1583,1584,0.0900474205466306,40.7075513774645,-73.8989849440517,40.8146720276972,-74.0883152511907,2.58463524906079,2.49458782851416,2000.66193141071,2000.75197883125,58,NY99,NY99
1584,1585,0.0307114208587489,40.8146720276972,-74.0883152511907,40.5800488385052,-74.3678815684398,2.61534666991954,2.58463524906079,2000.75197883125,2000.78269025211,58,NY99,NY99
1584,786,0.891821168745899,40.8146720276972,-74.0883152511907,42.6377,-83.424862,3.47645641780669,2.58463524906079,2000.75197883125,2001.6438,58,NY99,NY99
1585,1586,0.2631283333968,40.5800488385052,-74.3678815684398,40.620474679407,-74.4078867931566,2.87847500331634,2.61534666991954,2000.78269025211,2001.04581858551,58,NY99,NY99
1585,779,1.047409747887,40.5800488385052,-74.3678815684398,40.569605,-74.45554,3.66275641780654,2.61534666991954,2000.78269025211,2001.8301,58,NY99,NY99
1586,1587,0.0582541306375699,40.620474679407,-74.4078867931566,40.5683637961431,-74.4820744733248,2.93672913395391,2.87847500331634,2001.04581858551,2001.10407271615,58,NY99,NY99
1586,1589,0.149868710965201,40.620474679407,-74.4078867931566,40.6173578552898,-74.4191220626173,3.02834371428154,2.87847500331634,2001.04581858551,2001.19568729647,58,NY99,NY99
1587,1588,0.0829306517087911,40.5683637961431,-74.4820744733248,40.5565027681143,-74.5087487719157,3.0196597856627,2.93672913395391,2001.10407271615,2001.18700336786,58,NY99,NY99
1587,780,0.6055272838526,40.5683637961431,-74.4820744733248,40.208352,-74.732862,3.54225641780651,2.93672913395391,2001.10407271615,2001.7096,58,NY99,NY99
1588,781,0.530796632143799,40.5565027681143,-74.5087487719157,40.44465,-75.277,3.5504564178065,3.0196597856627,2001.18700336786,2001.7178,58,NY99,NY99
1588,782,0.626696632143799,40.5565027681143,-74.5087487719157,40.555304,-74.493313,3.6463564178065,3.0196597856627,2001.18700336786,2001.8137,58,NY99,NY99
1589,1590,0.700900243561499,40.6173578552898,-74.4191220626173,41.0110613157994,-74.0058665495573,3.72924395784304,3.02834371428154,2001.19568729647,2001.89658754004,58,NY99,NY99
1589,783,0.4427127035251,40.6173578552898,-74.4191220626173,40.093164,-75.06238,3.47105641780664,3.02834371428154,2001.19568729647,2001.6384,58,NY99,NY99
1590,785,0.648612459963601,41.0110613157994,-74.0058665495573,41.025802,-73.960719,4.37785641780664,3.72924395784304,2001.89658754004,2002.5452,58,NY99,NY99
1590,784,0.782912459963601,41.0110613157994,-74.0058665495573,42.139587,-76.947426,4.51215641780664,3.72924395784304,2001.89658754004,2002.6795,58,NY99,NY99
1591,787,1.939640572774,40.6747178887033,-73.8466669731986,40.714337,-73.806226,4.50665641780617,2.56701584503217,2000.73435942722,2002.674,58,NY99,NY99
1591,1592,0.00373358490170617,40.6747178887033,-73.8466669731986,40.7776668866,-74.1101625499335,2.57074942993387,2.56701584503217,2000.73435942722,2000.73809301213,58,NY99,NY99
1592,1600,1.151647124193,40.7776668866,-74.1101625499335,40.7263100532003,-73.927135488212,3.72239655412687,2.57074942993387,2000.73809301213,2001.88974013632,58,NY99,NY99
1592,1593,0.0482375876750893,40.7776668866,-74.1101625499335,40.7674541056122,-74.1015595361784,2.61898701760896,2.57074942993387,2000.73809301213,2000.7863305998,58,NY99,NY99
1593,1594,0.00372220761249586,40.7674541056122,-74.1015595361784,40.7558872331422,-74.1008028724199,2.62270922522146,2.61898701760896,2000.7863305998,2000.79005280741,58,NY99,NY99
1593,1598,0.3838170042104,40.7674541056122,-74.1015595361784,40.6117570117572,-73.7589786812006,3.00280402181936,2.61898701760896,2000.7863305998,2001.17014760401,58,NY99,NY99
1594,1595,2.156687772865,40.7558872331422,-74.1008028724199,41.3760430117671,-72.6433118950739,4.77939699808646,2.62270922522146,2000.79005280741,2002.94674058028,58,NY99,NY99
1594,1596,0.3430077869877,40.7558872331422,-74.1008028724199,40.7568916764225,-73.9394741827526,2.96571701220916,2.62270922522146,2000.79005280741,2001.1330605944,58,NY99,NY99
1595,788,0.6833594197201,41.3760430117671,-72.6433118950739,41.552126,-72.865584,5.46275641780656,4.77939699808646,2002.94674058028,2003.6301,58,NY99,NY99
