Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
47.4799995422363,77,0,0,0,23,0,7.03011989593506,526.414367675781
93.5899963378906,53,0,0,0,47,0,13.6185846328735,649.903442382812
24.6299991607666,1,0,0,9,4,57,NA,NA
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
738.080017089844,100,0,0,0,0,0,-7.68911743164062,1448.33190917969
NA,NA,NA,NA,NA,NA,NA,0.747704863548279,522.182312011719
34,1,0,0,2,0,97,0.874509334564209,516.413757324219
39.4700012207031,10,0,0,0,0,90,9.1889820098877,1308.15673828125
52.7099990844727,15,0,0,0,6,79,9.24834156036377,1296.03515625
52.7099990844727,15,0,0,0,6,79,18.6277351379395,1207.0234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
302.760009765625,100,0,0,0,0,0,NA,NA
293.700012207031,100,0,0,0,0,0,NA,NA
328.549987792969,100,0,0,0,0,0,NA,NA
34,1,0,0,2,0,97,0.80202579498291,519.506896972656
27.1700000762939,0,0,0,0,0,100,3.21478390693665,734.420593261719
147.860000610352,57,0,0,0,40,3,17.3588638305664,1632.15197753906
27.1700000762939,0,0,0,0,0,100,3.27080130577087,734.506225585938
6.98000001907349,6,0,0,1,0,62,0.430245071649551,1997.71545410156
6.98000001907349,6,0,0,1,0,62,6.81230115890503,1023.43908691406
6.98000001907349,6,0,0,1,0,62,-0.95048600435257,1278.556640625
182.630004882812,65,0,0,0,13,22,23.6905899047852,838.486511230469
138.190002441406,95,0,0,0,0,5,11.7132482528687,228.427124023438
25.3999996185303,83,0,0,0,15,2,18.5087795257568,772.520080566406
6.98000001907349,6,0,0,1,0,62,2.20532059669495,956.091064453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,4.94225645065308,1297.23168945312
409.200012207031,98,0,0,2,0,0,NA,NA
205.910003662109,88,0,0,0,12,0,18.1528167724609,2744.36157226562
34,1,0,0,2,0,97,0.727538287639618,521.056762695312
16.6900005340576,4,0,0,2,2,55,16.2662353515625,1103.53930664062
16.6900005340576,4,0,0,2,2,55,16.2244529724121,1094.90087890625
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,7.15835618972778,953.116149902344
31.6299991607666,25,0,0,7,3,39,16.0527000427246,1075.67297363281
56.5200004577637,0,0,0,0,1,99,18.8469429016113,1110.74426269531
62.7200012207031,6,0,0,0,5,89,22.2877578735352,1115.36743164062
13.1300001144409,0,0,0,0,3,93,18.7813892364502,1215.33850097656
NA,NA,NA,NA,NA,NA,NA,18.9808979034424,744.96923828125
203.100006103516,90,0,0,0,0,10,22.0438747406006,1184.54931640625
NA,NA,NA,NA,NA,NA,NA,9.5639762878418,1075.3583984375
440.140014648438,47,0,0,0,53,0,16.7154121398926,1381.42712402344
54.8199996948242,8,0,0,20,0,71,0.43686705827713,812.667541503906
44.9099998474121,86,0,0,0,6,8,20.4087543487549,1002.14849853516
40.5699996948242,0,0,0,0,1,99,19.6505641937256,1235.3564453125
52.7099990844727,15,0,0,0,6,79,3.87023162841797,718.634765625
24.6299991607666,1,0,0,9,4,57,NA,NA
56.5200004577637,0,0,0,0,1,99,24.47705078125,951.133728027344
24.6299991607666,1,0,0,9,4,57,16.3153476715088,829.206726074219
100.330001831055,19,0,0,0,81,0,14.620171546936,839.975036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.56008338928223,1087.72290039062
85.8899993896484,60,0,0,0,0,40,24.5170021057129,1001.12158203125
183.380004882812,10,0,0,0,90,0,16.2550201416016,877.957458496094
24.6299991607666,1,0,0,9,4,57,7.26276588439941,995.576721191406
140.990005493164,97,0,0,0,0,3,18.8658905029297,1253.22924804688
205.669998168945,94,0,0,0,0,6,23.3257656097412,1020.45257568359
16.6900005340576,4,0,0,2,2,55,18.3120193481445,2675.67944335938
125.959999084473,61,0,0,0,36,3,19.9957695007324,1537.98291015625
