Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
608.239990234375,0,0,0,96,4,0,26.6843318939209,839.427185058594
737.780029296875,0,0,0,77,23,0,13.4826526641846,149.335571289062
1735.46997070312,0,0,0,100,0,0,6.03449535369873,192.703308105469
1516.65002441406,0,0,0,100,0,0,-4.96127080917358,121.112731933594
1273.41003417969,0,0,0,100,0,0,17.8670253753662,580.098693847656
1536.16003417969,0,0,0,100,0,0,-7.18472719192505,512.849243164062
1302.25,0,0,0,100,0,0,3.75412797927856,321.587432861328
1315.68994140625,0,0,0,98,2,0,18.592981338501,654.566833496094
1417.46997070312,0,0,0,100,0,0,17.9779148101807,375.361663818359
1689.93005371094,100,0,0,0,0,0,-2.3471839427948,258.339630126953
795.619995117188,0,0,0,38,6,56,18.423490524292,113.839630126953
1352.08996582031,0,0,0,100,0,0,9.21862125396729,134.32942199707
1474.05004882812,0,0,0,100,0,0,-6.54234504699707,437.343505859375
1563.94995117188,0,0,0,100,0,0,16.4744625091553,257.564971923828
467.230010986328,0,0,0,0,100,0,-1.3115017414093,71.224006652832
192.899993896484,0,0,0,0,100,0,17.8182029724121,1057.37475585938
200.539993286133,0,0,0,0,100,0,2.64783763885498,688.508850097656
187.259994506836,14,0,0,5,63,18,20.0297355651855,832.210571289062
187.259994506836,14,0,0,5,63,18,14.3814449310303,520.756225585938
188.699996948242,0,0,0,0,100,0,18.244255065918,875.771789550781
393.859985351562,0,0,0,5,95,0,19.7384967803955,1008.46520996094
278.600006103516,16,0,0,0,84,0,22.5046997070312,1649.81079101562
87.9499969482422,22,0,0,0,23,55,18.2760524749756,2808.91967773438
56.5200004577637,0,0,0,0,1,99,3.2694103717804,741.246032714844
87.9499969482422,22,0,0,0,23,55,2.90646004676819,747.984802246094
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
357.839996337891,47,0,0,0,53,0,21.2007522583008,1091.68139648438
137.880004882812,97,0,0,0,3,0,12.0385627746582,416.086334228516
35.7200012207031,44,0,0,4,0,30,12.8884582519531,115.114395141602
31.6299991607666,25,0,0,7,3,39,12.811149597168,125.731918334961
26.1299991607666,2,0,0,0,0,98,6.12828922271729,553.616516113281
NA,NA,NA,NA,NA,NA,NA,19.2681636810303,1550.61291503906
24.9500007629395,28,0,0,0,0,72,-0.792536079883575,1325.04089355469
24.9500007629395,28,0,0,0,0,72,20.0882930755615,1518.80053710938
49.9199981689453,21,0,0,1,1,66,12.8534746170044,108.420364379883
178.389999389648,92,0,0,0,0,8,-2.86644077301025,829.877258300781
178.389999389648,92,0,0,0,0,8,-0.850429594516754,868.551391601562
288.119995117188,89,0,0,0,11,0,22.6225242614746,1046.986328125
134.020004272461,77,0,0,0,0,23,18.9248638153076,1420.03149414062
77.5500030517578,33,0,0,0,8,59,7.09489250183105,283.922698974609
48.0200004577637,26,0,0,0,1,72,12.8475999832153,107.712509155273
14.210000038147,2,0,0,1,0,85,12.470311164856,1716.19763183594
85.8899993896484,60,0,0,0,0,40,24.0090312957764,1457.73400878906
63.8800010681152,18,0,0,0,0,82,23.4052619934082,1549.68298339844
48.0200004577637,26,0,0,0,1,72,1.01078474521637,682.467468261719
24.9500007629395,28,0,0,0,0,72,18.8501472473145,772.8701171875
24.75,15,0,0,2,2,39,23.7859306335449,1058.15515136719
26.5799999237061,50,0,0,0,32,12,18.7832317352295,1518.41540527344
52.7099990844727,15,0,0,0,6,79,24.7366161346436,986.191589355469
87.9499969482422,22,0,0,0,23,55,2.92807126045227,749.350830078125
254.770004272461,87,0,0,0,3,10,16.6986217498779,1044.5205078125
87.9499969482422,22,0,0,0,23,55,0.830217003822327,613.365234375
62.4300003051758,44,0,0,0,2,54,12.2922210693359,150.034683227539
152.270004272461,90,0,0,0,1,9,17.6538524627686,1041.15808105469
133.399993896484,99,0,0,0,0,1,11.9756736755371,173.008026123047
172.449996948242,100,0,0,0,0,0,-0.525816321372986,843.793884277344
15.3999996185303,7,0,0,5,0,53,18.5597152709961,1083.10961914062
84.2399978637695,75,0,0,0,0,25,12.7123174667358,309.150512695312
421.359985351562,100,0,0,0,0,0,-5.88720846176147,665.938415527344
510.339996337891,100,0,0,0,0,0,21.0248565673828,484.225830078125
723.710021972656,100,0,0,0,0,0,-0.538388550281525,1438.23327636719
404.670013427734,0,0,0,0,100,0,17.3493766784668,1444.099609375
718.309997558594,100,0,0,0,0,0,19.6266555786133,261.8095703125
146.210006713867,95,0,0,0,4,1,12.3883504867554,132.290466308594
NA,NA,NA,NA,NA,NA,NA,0.827244222164154,520.734497070312
48,17,0,0,0,0,83,2.60293531417847,716.066772460938
100.900001525879,0,0,0,0,0,100,20.8968048095703,1089.06677246094
145,40,0,0,0,0,60,17.4610290527344,1036.20324707031
168.139999389648,37,0,0,0,0,63,5.12919902801514,856.681701660156
168.139999389648,37,0,0,0,0,63,-0.523405492305756,901.013427734375
205.669998168945,94,0,0,0,0,6,17.5483055114746,1020.37390136719
412.859985351562,100,0,0,0,0,0,21.794527053833,1395.79150390625
198.470001220703,84,0,0,0,0,16,17.7675647735596,1018.36645507812
36.9900016784668,8,0,0,4,0,81,0.923628807067871,758.696716308594
36.9900016784668,8,0,0,4,0,81,0.958381772041321,755.523498535156
24.2299995422363,2,0,0,0,2,96,19.5985221862793,1271.24230957031
49.9199981689453,21,0,0,1,1,66,20.1604137420654,1533.2529296875
173.039993286133,22,0,0,0,76,2,19.8696918487549,1029.79138183594
339.589996337891,96,0,0,0,0,4,-0.29858210682869,732.176208496094
495.700012207031,82,0,0,0,18,0,20.69557762146,863.009643554688
281.809997558594,90,0,0,0,5,5,16.5886974334717,891.584045410156
16.6900005340576,4,0,0,2,2,55,0.651030778884888,530.962341308594
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
96.4100036621094,5,0,0,0,3,92,0.270030915737152,543.552551269531
19.3999996185303,49,0,0,0,7,4,10.9639368057251,1002.77478027344
25.3999996185303,83,0,0,0,15,2,9.26619434356689,545.458557128906
606.97998046875,81,0,0,0,19,0,-2.05034255981445,755.252807617188
503.950012207031,1,0,0,0,99,0,15.361499786377,727.300048828125
519.989990234375,43,0,0,0,57,0,9.57814788818359,816.709533691406
25.3999996185303,83,0,0,0,15,2,18.1950302124023,1101.98449707031
43.9700012207031,21,0,0,0,3,76,18.3844604492188,1159.17163085938
318.059997558594,60,0,0,0,40,0,8.5081615447998,592.5615234375
318.059997558594,60,0,0,0,40,0,8.48758506774902,577.702819824219
130.509994506836,64,0,0,0,35,1,15.2913160324097,956.162048339844
401.25,58,0,0,0,42,0,9.3936128616333,697.611755371094
601.380004882812,100,0,0,0,0,0,-7.16241931915283,905.900329589844
29.0400009155273,1,0,5,92,2,0,-0.393240928649902,810.154968261719
728.159973144531,100,0,0,0,0,0,-4.88127374649048,627.188598632812
193.789993286133,30,0,0,0,67,3,7.88847398757935,1346.375
411.609985351562,15,0,0,0,85,0,-1.27868783473969,434.506011962891
226.410003662109,84,0,0,0,15,1,-2.55480718612671,747.662658691406
74.9199981689453,47,0,0,25,0,26,22.2934322357178,1003.60620117188
274.920013427734,86,0,0,0,14,0,-2.45973658561707,742.285583496094
56.5200004577637,0,0,0,0,1,99,0.622036635875702,528.466796875
56.5200004577637,0,0,0,0,1,99,0.67236340045929,524.184143066406
63.8800010681152,18,0,0,0,0,82,-0.260705202817917,545.687255859375
138.190002441406,95,0,0,0,0,5,18.0690422058105,3075.52026367188
306.140014648438,100,0,0,0,0,0,9.83101463317871,521.099853515625
286.670013427734,87,0,0,0,0,13,19.0251235961914,1057.38806152344
254.770004272461,87,0,0,0,3,10,23.0463027954102,1034.80090332031
100.900001525879,0,0,0,0,0,100,-0.263014405965805,516.176818847656
80.2799987792969,19,0,0,0,2,79,18.2453002929688,2912.8515625
54.3400001525879,4,0,0,0,1,95,0.658825099468231,496.354583740234
1672.51000976562,0,0,0,100,0,0,18.5230388641357,382.094512939453
54.3400001525879,4,0,0,0,1,95,2.01668930053711,795.031799316406
80.9499969482422,58,0,0,0,39,3,18.5053634643555,2655.58862304688
43.1300010681152,0,0,0,0,0,100,12.4924802780151,198.271057128906
43.1300010681152,0,0,0,0,0,100,12.5067596435547,195.944274902344
97.7200012207031,9,0,0,0,0,91,24.4767646789551,818.871032714844
20.7800006866455,41,0,0,1,10,46,19.0236473083496,694.739868164062
48.0200004577637,26,0,0,0,1,72,13.5446767807007,268.744262695312
122.269996643066,96,0,0,0,4,0,10.5700044631958,892.501342773438
35.7200012207031,44,0,0,4,0,30,24.6113910675049,1012.953125
229.990005493164,97,0,0,0,0,3,-3.3127806186676,797.633483886719
543.200012207031,100,0,0,0,0,0,15.7180795669556,1489.82568359375
145.199996948242,81,0,0,0,8,11,17.5410194396973,1153.7998046875
