Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
344.359985351562,100,0,0,0,0,0,5.3824462890625,458.424011230469
825.890014648438,0,91,8,1,0,0,NA,NA
431.480010986328,55,0,39,0,6,0,19.8576354980469,847.173767089844
271.890014648438,3,0,0,0,97,0,9.1583080291748,500.070495605469
249.75,100,0,0,0,0,0,-3.47038841247559,835.059265136719
358.470001220703,62,0,0,0,38,0,22.5797519683838,719.758972167969
249.75,100,0,0,0,0,0,-3.46727919578552,834.744323730469
1527.97998046875,0,99,0,0,0,1,7.98902320861816,111.53638458252
1253.81005859375,0,99,0,0,0,0,NA,NA
1327.67004394531,0,100,0,0,0,0,5.95190525054932,204.149383544922
291.100006103516,52,0,0,0,48,0,-3.16955041885376,2307.806640625
1365.27001953125,0,100,0,0,0,0,15.0833301544189,281.019653320312
1362.9599609375,0,94,0,6,0,0,16.7917308807373,137.092681884766
1267.53002929688,0,100,0,0,0,0,27.8980903625488,220.369293212891
812.469970703125,80,0,0,0,20,0,1.18198335170746,1243.27075195312
676.25,56,0,0,0,44,0,15.5448150634766,464.713623046875
335.720001220703,44,0,0,0,56,0,5.9948558807373,833.399780273438
277.399993896484,0,0,0,0,99,1,-14.5973711013794,678.067626953125
272.679992675781,94,0,0,0,6,0,11.1469869613647,1170.70349121094
240.610000610352,83,0,0,0,17,0,5.12346982955933,638.647338867188
404,100,0,0,0,0,0,4.20202541351318,613.812683105469
583.419982910156,96,0,0,0,4,0,-4.06078767776489,801.833801269531
321.019989013672,100,0,0,0,0,0,17.0784034729004,706.26171875
409.820007324219,0,0,0,0,100,0,17.6421585083008,402.763946533203
316.929992675781,100,0,0,0,0,0,16.9832897186279,692.604858398438
24.6299991607666,1,0,0,9,4,57,NA,NA
59.7200012207031,4,0,0,0,4,92,1.13173127174377,517.143005371094
39.4700012207031,10,0,0,0,0,90,1.18022477626801,504.993988037109
39.4700012207031,10,0,0,0,0,90,1.19767951965332,2000.2509765625
NA,NA,NA,NA,NA,NA,NA,18.392993927002,1530.24243164062
26.1299991607666,2,0,0,0,0,98,1.0951372385025,1988.06701660156
203.160003662109,0,0,0,1,86,13,22.6600074768066,295.633514404297
258.959991455078,69,0,0,0,29,2,18.1054306030273,2920.92065429688
43.9700012207031,21,0,0,0,3,76,18.4023780822754,1168.19604492188
3.67000007629395,4,0,0,7,0,39,-0.455557197332382,1199.52453613281
48.0200004577637,26,0,0,0,1,72,24.4943790435791,1037.37243652344
40.5699996948242,0,0,0,0,1,99,12.7802906036377,186.323425292969
16.6900005340576,4,0,0,2,2,55,18.7144374847412,1106.1025390625
416.790008544922,54,0,0,0,30,16,18.1916351318359,1120.85400390625
35.7200012207031,44,0,0,4,0,30,NA,NA
56.5200004577637,0,0,0,0,1,99,0.691536128520966,525.492797851562
40.5699996948242,0,0,0,0,1,99,8.76541328430176,778.973266601562
40.5699996948242,0,0,0,0,1,99,17.6350116729736,1053.80297851562
145,40,0,0,0,0,60,20.2899570465088,1379.25598144531
126.25,55,0,0,0,0,45,17.1708869934082,973.840576171875
567.840026855469,64,0,0,0,36,0,18.430305480957,1168.65454101562
576.47998046875,77,0,0,0,23,0,10.0705823898315,292.105316162109
657.77001953125,100,0,0,0,0,0,14.9452381134033,1297.74743652344
54.8199996948242,8,0,0,20,0,71,10.8626375198364,516.271423339844
134.960006713867,96,0,0,0,0,4,0.207450047135353,682.459350585938
409.170013427734,100,0,0,0,0,0,15.4096240997314,991.318481445312
373.190002441406,100,0,0,0,0,0,-1.91391682624817,895.480651855469
373.190002441406,100,0,0,0,0,0,-1.93950414657593,898.952209472656
373.190002441406,100,0,0,0,0,0,18.8622016906738,1743.77917480469
286.010009765625,91,0,0,0,9,0,10.3530588150024,368.594787597656
137.229995727539,9,0,0,0,87,4,-3.61226415634155,757.578979492188
137.229995727539,9,0,0,0,87,4,-3.63513517379761,755.506408691406
177.550003051758,99,0,0,0,0,1,12.0624599456787,187.583343505859
128.729995727539,20,0,0,0,78,2,0.386361420154572,1698.36962890625
286.010009765625,91,0,0,0,9,0,22.5174026489258,686.172729492188
24.3400001525879,1,0,0,2,25,72,21.8869075775146,759.429565429688
25.2399997711182,0,0,0,0,0,100,20.0358276367188,1276.71472167969
220.940002441406,65,0,0,0,33,2,23.4095001220703,347.840972900391
423.940002441406,95,0,0,0,2,3,15.725977897644,1184.97094726562
436.730010986328,98,0,0,0,2,0,15.2264032363892,1287.64001464844
286.010009765625,91,0,0,0,9,0,11.1890115737915,201.268600463867
215.509994506836,85,0,0,0,3,12,5.22060394287109,943.69921875
331.570007324219,76,0,0,0,24,0,10.6906671524048,505.831451416016
172.190002441406,73,0,0,0,27,0,15.9034194946289,1061.87951660156
55.689998626709,42,0,0,18,12,28,10.6209173202515,326.960510253906
111.629997253418,86,0,0,0,2,12,-0.990406334400177,889.526062011719
207.910003662109,98,0,0,0,0,2,20.9142742156982,1562.259765625
62.4300003051758,44,0,0,0,2,54,23.597484588623,1080.91577148438
160.139999389648,100,0,0,0,0,0,19.083667755127,1417.3359375
40.1199989318848,25,0,0,52,2,20,8.71928787231445,335.585784912109
135.309997558594,77,0,0,0,23,0,2.06703209877014,713.247680664062
322.209991455078,99,0,0,0,0,1,16.6975708007812,1172.78967285156
75.4300003051758,45,0,0,0,16,39,-1.92229521274567,1562.24462890625
172.190002441406,73,0,0,0,27,0,15.8585033416748,1053.19213867188
132,53,0,0,0,47,0,17.4336891174316,1097.32653808594
245.550003051758,99,0,0,0,1,0,10.1585788726807,405.909759521484
149.270004272461,53,0,0,0,47,0,-4.27390623092651,710.663452148438
310.369995117188,7,0,0,0,69,24,19.5241813659668,925.454040527344
172.190002441406,73,0,0,0,27,0,-2.23510551452637,934.44482421875
167.440002441406,37,0,0,0,30,33,22.222318649292,1036.61340332031
433.700012207031,100,0,0,0,0,0,20.7103481292725,592.067810058594
567.840026855469,64,0,0,0,36,0,16.831636428833,1282.7783203125
536.400024414062,76,0,0,0,24,0,20.5993518829346,1380.04077148438
567.840026855469,64,0,0,0,36,0,20.7073268890381,1426.60571289062
254.130004882812,30,0,0,0,70,0,20.7211437225342,791.078369140625
508.369995117188,79,0,0,0,21,0,-0.644535899162292,505.643615722656
