node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
857,858,0.121006744080297,41.1428623800462,-73.9645899515653,41.1367666892726,-74.0262643550113,1.38024279101943,1.25923604693913,1999.28693956285,1999.40794630693,15,NY99,NY99
857,1570,0.153653461442097,41.1428623800462,-73.9645899515653,41.0356733787845,-73.8591320137313,1.41288950838123,1.25923604693913,1999.28693956285,1999.44059302429,15,NY99,NY99
858,766,1.14395369307,41.1367666892726,-74.0262643550113,41.099811,-73.991752,2.52419648408943,1.38024279101943,1999.40794630693,2000.5519,15,NY99,NY99
1570,1571,0.788456436998302,41.0356733787845,-73.8591320137313,40.3751291599554,-82.927372853435,2.20134594537953,1.41288950838123,1999.44059302429,2000.22904946129,15,NY99,NY99
1570,767,0.559406975708402,41.0356733787845,-73.8591320137313,43.410245,-76.231987,1.97229648408963,1.41288950838123,1999.44059302429,2000,15,NY99,NY99
1571,1572,0.366878631865799,40.3751291599554,-82.927372853435,32.6443595071047,-92.3879237373651,2.56822457724533,2.20134594537953,2000.22904946129,2000.59592809316,15,NY99,NY99
1571,1576,0.0831445561985404,40.3751291599554,-82.927372853435,40.4051154520016,-82.940719244133,2.28449050157807,2.20134594537953,2000.22904946129,2000.31219401749,15,NY99,NY99
1572,1573,0.121268741506499,32.6443595071047,-92.3879237373651,27.16188550757,-78.2591582396196,2.68949331875183,2.56822457724533,2000.59592809316,2000.71719683466,15,NY99,NY99
1572,768,1.119171906844,32.6443595071047,-92.3879237373651,33.030837,-92.266432,3.68739648408933,2.56822457724533,2000.59592809316,2001.7151,15,NY99,NY99
1573,772,2.282803165338,27.16188550757,-78.2591582396196,27.828094,-80.468064,4.97229648408983,2.68949331875183,2000.71719683466,2003,15,NY99,NY99
1573,1574,0.108742459694101,27.16188550757,-78.2591582396196,43.6017820487945,-88.6407965144026,2.79823577844593,2.68949331875183,2000.71719683466,2000.82593929436,15,NY99,NY99
1574,1575,0.305977849274599,43.6017820487945,-88.6407965144026,42.135640596887,-87.5069002066031,3.10421362772053,2.79823577844593,2000.82593929436,2001.13191714363,15,NY99,NY99
1574,771,0.911060705643798,43.6017820487945,-88.6407965144026,43.078088,-89.335637,3.70929648408973,2.79823577844593,2000.82593929436,2001.737,15,NY99,NY99
1575,770,0.605082856369199,42.135640596887,-87.5069002066031,41.988845,-88.069963,3.70929648408973,3.10421362772053,2001.13191714363,2001.737,15,NY99,NY99
1575,769,0.605082856369199,42.135640596887,-87.5069002066031,31.578763,-91.303208,3.70929648408973,3.10421362772053,2001.13191714363,2001.737,15,NY99,NY99
1576,1577,0.302733617587997,40.4051154520016,-82.940719244133,40.3544760593107,-83.1190550441136,2.58722411916607,2.28449050157807,2000.31219401749,2000.61492763508,15,NY99,NY99
1576,1595,0.283693609555097,40.4051154520016,-82.940719244133,40.0738731817456,-82.5173908140187,2.56818411113317,2.28449050157807,2000.31219401749,2000.59588762704,15,NY99,NY99
1577,1590,0.0724542675788307,40.3544760593107,-83.1190550441136,34.6631401263048,-92.4179994684681,2.6596783867449,2.58722411916607,2000.61492763508,2000.68738190266,15,NY99,NY99
1577,1578,0.0155525397961398,40.3544760593107,-83.1190550441136,40.3693495845714,-83.2439218737592,2.60277665896221,2.58722411916607,2000.61492763508,2000.63048017487,15,NY99,NY99
1578,1589,0.0452646918222221,40.3693495845714,-83.2439218737592,39.9883657754987,-83.207169308775,2.64804135078443,2.60277665896221,2000.63048017487,2000.67574486669,15,NY99,NY99
1578,1579,0.197012641069701,40.3693495845714,-83.2439218737592,40.4060540459745,-83.1300946649385,2.79978930003191,2.60277665896221,2000.63048017487,2000.82749281594,15,NY99,NY99
1579,783,0.871107184057701,40.4060540459745,-83.1300946649385,34.171485,-84.27267,3.67089648408961,2.79978930003191,2000.82749281594,2001.6986,15,NY99,NY99
1579,1580,0.0376742565655697,40.4060540459745,-83.1300946649385,41.155565405213,-83.645071510958,2.83746355659748,2.79978930003191,2000.82749281594,2000.86516707251,15,NY99,NY99
1580,1581,0.0926950508947915,41.155565405213,-83.645071510958,40.9876765395458,-83.1211669308577,2.93015860749227,2.83746355659748,2000.86516707251,2000.9578621234,15,NY99,NY99
1580,1585,0.159006056349302,41.155565405213,-83.645071510958,41.2048198864442,-83.7038595132048,2.99646961294678,2.83746355659748,2000.86516707251,2001.02417312886,15,NY99,NY99
1581,777,0.7435378765973,40.9876765395458,-83.1211669308577,41.530238,-81.560107,3.67369648408957,2.93015860749227,2000.9578621234,2001.7014,15,NY99,NY99
1581,1582,0.116607905755199,40.9876765395458,-83.1211669308577,38.3007054249847,-77.7312261968219,3.04676651324747,2.93015860749227,2000.9578621234,2001.07447002916,15,NY99,NY99
1582,1583,0.0411971133494315,38.3007054249847,-77.7312261968219,33.9112354378885,-84.2212903280291,3.0879636265969,3.04676651324747,2001.07447002916,2001.11566714251,15,NY99,NY99
1582,1584,0.0179045890474008,38.3007054249847,-77.7312261968219,38.2165785408397,-77.8744103484379,3.06467110229487,3.04676651324747,2001.07447002916,2001.09237461821,15,NY99,NY99
1583,773,0.635032857492799,33.9112354378885,-84.2212903280291,34.089419,-84.3574,3.7229964840897,3.0879636265969,2001.11566714251,2001.7507,15,NY99,NY99
1583,774,3.294132857493,33.9112354378885,-84.2212903280291,44.9329,-75.033652,6.3820964840899,3.0879636265969,2001.11566714251,2004.4098,15,NY99,NY99
1584,775,0.663825381794799,38.2165785408397,-77.8744103484379,38.890809,-77.158942,3.72849648408967,3.06467110229487,2001.09237461821,2001.7562,15,NY99,NY99
1584,776,0.9076253817948,38.2165785408397,-77.8744103484379,28.833579,-82.012822,3.97229648408967,3.06467110229487,2001.09237461821,2002,15,NY99,NY99
1585,1586,0.00944380151581825,41.2048198864442,-83.7038595132048,41.2108755508246,-83.6791461707948,3.0059134144626,2.99646961294678,2001.02417312886,2001.03361693037,15,NY99,NY99
1585,1587,0.976215005073199,41.2048198864442,-83.7038595132048,40.9681357372435,-73.7107394629418,3.97268461801998,2.99646961294678,2001.02417312886,2002.00038813393,15,NY99,NY99
1586,779,1.607483069627,41.2108755508246,-83.6791461707948,41.159296,-83.772682,4.6133964840896,3.0059134144626,2001.03361693037,2002.6411,15,NY99,NY99
1586,778,0.796483069627001,41.2108755508246,-83.6791461707948,39.769405,-74.133951,3.8023964840896,3.0059134144626,2001.03361693037,2001.8301,15,NY99,NY99
1587,1588,0.2768746203613,40.9681357372435,-73.7107394629418,40.9663426278173,-73.7215674354291,4.24955923838128,3.97268461801998,2002.00038813393,2002.27726275429,15,NY99,NY99
1587,780,0.999611866069701,40.9681357372435,-73.7107394629418,27.804235,-82.128389,4.97229648408968,3.97268461801998,2002.00038813393,2003,15,NY99,NY99
1588,782,1.509037245708,40.9663426278173,-73.7215674354291,41.256663,-72.476188,5.75859648408928,4.24955923838128,2002.27726275429,2003.7863,15,NY99,NY99
1588,781,1.369337245708,40.9663426278173,-73.7215674354291,40.997198,-73.643232,5.61889648408928,4.24955923838128,2002.27726275429,2003.6466,15,NY99,NY99
1589,784,1.324255133305,39.9883657754987,-83.207169308775,29.563503,-92.007856,3.97229648408943,2.64804135078443,2000.67574486669,2002,15,NY99,NY99
1589,785,1.025655133305,39.9883657754987,-83.207169308775,40.021314,-83.133264,3.67369648408943,2.64804135078443,2000.67574486669,2001.7014,15,NY99,NY99
1590,1591,0.162130740875401,34.6631401263048,-92.4179994684681,34.7215116176149,-92.5089075216511,2.8218091276203,2.6596783867449,2000.68738190266,2000.84951264353,15,NY99,NY99
1590,791,0.3126180973447,34.6631401263048,-92.4179994684681,26.95881,-80.104774,2.9722964840896,2.6596783867449,2000.68738190266,2001,15,NY99,NY99
1591,786,0.8518873564693,34.7215116176149,-92.5089075216511,32.125278,-86.406652,3.6736964840896,2.8218091276203,2000.84951264353,2001.7014,15,NY99,NY99
1591,1592,0.1975990859675,34.7215116176149,-92.5089075216511,34.537188346494,-92.5614619046264,3.0194082135878,2.8218091276203,2000.84951264353,2001.0471117295,15,NY99,NY99
1592,1594,0.0397820157861393,34.537188346494,-92.5614619046264,34.5383287125912,-92.5512361018171,3.05919022937394,3.0194082135878,2001.0471117295,2001.08689374528,15,NY99,NY99
1592,1593,0.0636211194703904,34.537188346494,-92.5614619046264,41.5661669208941,-88.267518288346,3.08302933305819,3.0194082135878,2001.0471117295,2001.11073284897,15,NY99,NY99
1593,788,0.686567151031399,41.5661669208941,-88.267518288346,41.569751,-88.238982,3.76959648408959,3.08302933305819,2001.11073284897,2001.7973,15,NY99,NY99
1593,787,0.626267151031499,41.5661669208941,-88.267518288346,44.003356,-89.389608,3.70929648408969,3.08302933305819,2001.11073284897,2001.737,15,NY99,NY99
1594,790,0.647306254715801,34.5383287125912,-92.5512361018171,34.95872,-94.308543,3.70649648408974,3.05919022937394,2001.08689374528,2001.7342,15,NY99,NY99
1594,789,0.647306254715801,34.5383287125912,-92.5512361018171,34.560047,-92.54645,3.70649648408974,3.05919022937394,2001.08689374528,2001.7342,15,NY99,NY99
1595,1596,0.183275646526001,40.0738731817456,-82.5173908140187,40.9922881918118,-83.3686125200499,2.75145975765917,2.56818411113317,2000.59588762704,2000.77916327357,15,NY99,NY99
1595,792,1.404112372957,40.0738731817456,-82.5173908140187,40.053836,-82.477655,3.97229648409017,2.56818411113317,2000.59588762704,2002,15,NY99,NY99
