Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
265.910003662109,0,0,3,17,44,34,1.60590016841888,523.822814941406
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
249.559997558594,0,0,0,16,45,39,-4.85451793670654,387.585601806641
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
284.119995117188,6,0,0,0,73,21,13.2074718475342,655.371643066406
226.869995117188,0,0,0,0,100,0,17.3649864196777,923.465393066406
322.570007324219,6,0,42,0,0,52,20.9831409454346,1870.61242675781
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
331.649993896484,1,0,87,0,2,10,16.5411586761475,109.456939697266
322.570007324219,6,0,42,0,0,52,20.9895973205566,1869.04443359375
25.2999992370605,1,6,51,13,28,0,21.7602157592773,78.7191009521484
319.720001220703,9,0,91,0,0,0,16.5120830535889,110.722297668457
322.190002441406,1,0,22,0,0,77,16.5906295776367,116.883277893066
278.570007324219,0,0,0,0,100,0,-5.21924448013306,369.432037353516
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
118.160003662109,27,0,55,0,12,6,9.71511077880859,995.900085449219
278.570007324219,0,0,0,0,100,0,-5.21924448013306,369.432037353516
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
25.4400005340576,0,9,28,38,25,0,21.7386245727539,96.6349334716797
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
96,77,0,0,0,6,17,-1.75626718997955,730.36376953125
25.4400005340576,0,9,28,38,25,0,18.3622646331787,241.436553955078
96,77,0,0,0,6,17,-1.75626718997955,730.36376953125
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
115.309997558594,16,0,0,0,0,84,0.0157712493091822,800.919921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
31.9200000762939,0,0,0,0,2,98,3.81728768348694,634.576477050781
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
319.079986572266,0,0,52,0,1,47,9.22121715545654,920.288635253906
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
284.119995117188,6,0,0,0,73,21,-2.56216192245483,529.213012695312
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
54.8199996948242,8,0,0,20,0,71,0.45351442694664,524.567016601562
54.8199996948242,8,0,0,20,0,71,0.45351442694664,524.567016601562
54.8199996948242,8,0,0,20,0,71,0.589351415634155,522.443603515625
54.8199996948242,8,0,0,20,0,71,0.506377458572388,520.896179199219
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
34,1,0,0,2,0,97,0.748419582843781,517.214233398438
96.4100036621094,5,0,0,0,3,92,10.8156509399414,516.632995605469
NA,NA,NA,NA,NA,NA,NA,9.37091255187988,688.960388183594
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
117.23999786377,16,0,0,0,0,84,2.43182468414307,686.614379882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.61996555328369,1086.28393554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
34,1,0,0,2,0,97,18.4387969970703,1167.205078125
14.1400003433228,17,0,0,0,4,79,0.794436633586884,852.873962402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,-0.971049547195435,1277.60827636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,5.40046644210815,609.566833496094
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
23.1000003814697,25,0,0,6,0,51,11.3089284896851,1103.70458984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
96.4100036621094,5,0,0,0,3,92,0.150580197572708,809.380737304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
14.1400003433228,17,0,0,0,4,79,0.76416939496994,853.570251464844
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.060001373291,54,0,0,0,34,12,2.32357096672058,760.2236328125
143.199996948242,22,0,0,0,62,16,3.17278933525085,1394.61804199219
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
100.900001525879,0,0,0,0,0,100,-0.356541663408279,897.123779296875
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
117.23999786377,16,0,0,0,0,84,-2.19942235946655,1070.38024902344
26.3999996185303,72,0,0,7,0,10,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.367131978273392,531.018432617188
15.3999996185303,7,0,0,5,0,53,-0.467719376087189,1953.91149902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
84.2399978637695,75,0,0,0,0,25,-1.97730255126953,857.698791503906
62.4300003051758,44,0,0,0,2,54,-0.111791908740997,799.96044921875
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
17.5799999237061,27,0,0,1,23,41,4.63347148895264,740.771057128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
35.0299987792969,18,0,0,0,46,36,0.652873337268829,770.766418457031
45.3899993896484,6,0,0,0,2,92,3.81790828704834,646.510070800781
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
