Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
47.0400009155273,5,0,0,0,11,82,1.23580801486969,511.084259033203
161.210006713867,1,0,0,0,99,0,23.5888175964355,1110.94970703125
20.0499992370605,5,0,3,13,0,57,9.393141746521,685.610534667969
527.75,95,0,0,0,5,0,14.3675889968872,906.590270996094
88.5299987792969,0,0,0,0,0,100,2.98609733581543,717.895568847656
16.6900005340576,4,0,0,2,2,55,NA,NA
47.0400009155273,5,0,0,0,11,82,11.02219581604,847.493896484375
18.6299991607666,0,0,0,0,0,100,9.6579122543335,651.88330078125
21.8299999237061,0,0,0,0,0,100,18.8511142730713,1199.90258789062
66.7699966430664,75,0,0,0,25,0,6.10145139694214,998.578247070312
130.860000610352,100,0,0,0,0,0,12.2647466659546,460.467163085938
102.73999786377,97,0,0,0,3,0,18.083345413208,793.719604492188
14.6199998855591,1,0,0,0,0,99,18.0857944488525,1102.88842773438
9.69999980926514,1,0,0,9,0,53,24.7205810546875,1508.04846191406
