node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,1589,0.676612629714699,40.5114418144174,-86.2890847785907,40.7879023996745,-86.8680105358645,2.58498239842678,1.90836976871208,2000.19512486105,2000.87173749076,57.7765403621362,NY99,NY99,24
1589,23,0.958362509238301,40.7879023996745,-86.8680105358645,45.8257717932398,-88.6596169747048,3.54334490766508,2.58498239842678,2000.87173749076,2001.8301,579.266936610113,NY99,NY99,24
1589,1590,0.00291949320611451,40.7879023996745,-86.8680105358645,40.7902057631879,-86.8498680252434,2.58790189163289,2.58498239842678,2000.87173749076,2000.87465698397,1.5505009537327,NY99,NY99,24
1590,30,0.823943016032201,40.7902057631879,-86.8498680252434,38.9503701685658,-91.1509874437762,3.4118449076651,2.58790189163289,2000.87465698397,2001.6986,420.640030595,NY99,NY99,24
1590,20,0.8267430160322,40.7902057631879,-86.8498680252434,40.6363339343167,-87.1899515195861,3.41464490766509,2.58790189163289,2000.87465698397,2001.7014,33.4204611949816,NY99,NY99,24
1588,1591,0.529133981769599,40.5114418144174,-86.2890847785907,40.9024866597577,-85.9108960492171,2.43750375048168,1.90836976871208,2000.19512486105,2000.72425884282,53.9782877476518,NY99,NY99,24
1591,1592,0.00303704127026272,40.9024866597577,-85.9108960492171,40.9042496660068,-85.9125338356096,2.44054079175194,2.43750375048168,2000.72425884282,2000.72729588409,0.239811793914028,NY99,NY99,24
1592,21,1.913804115913,40.9042496660068,-85.9125338356096,40.6603611273796,-86.6821200964704,4.35434490766494,2.44054079175194,2000.72729588409,2002.6411,70.3237412628536,NY99,NY99,24
1592,1593,0.0398523428537398,40.9042496660068,-85.9125338356096,29.8321898463351,-91.9940258853686,2.48039313460568,2.44054079175194,2000.72729588409,2000.76714822694,1349.65333891429,NY99,NY99,24
1593,24,1.232851773059,29.8321898463351,-91.9940258853686,27.230523033379,-104.527259996398,3.71324490766468,2.48039313460568,2000.76714822694,2002,1258.81655097555,NY99,NY99,24
1593,22,0.989051773059501,29.8321898463351,-91.9940258853686,30.573969365218,-92.7973143604329,3.46944490766518,2.48039313460568,2000.76714822694,2001.7562,113.101483187289,NY99,NY99,24
1591,1594,0.0253743676586904,40.9024866597577,-85.9108960492171,40.9303204958143,-86.6130055546,2.46287811814037,2.43750375048168,2000.72425884282,2000.74963321048,59.1450850563492,NY99,NY99,24
1594,1595,0.1781448084944,40.9303204958143,-86.6130055546,40.5608914418294,-87.4081653967143,2.64102292663477,2.46287811814037,2000.74963321048,2000.92777801897,78.6696143500875,NY99,NY99,24
1595,1596,0.9047168193724,40.5608914418294,-87.4081653967143,46.4122788338671,-95.8283780248839,3.54573974600717,2.64102292663477,2000.92777801897,2001.83249483834,940.727651442328,NY99,NY99,24
1596,25,1.167505161658,46.4122788338671,-95.8283780248839,44.1333974968613,-79.6378437778221,4.71324490766517,3.54573974600717,2001.83249483834,2003,1291.09387213839,NY99,NY99,24
1596,1597,0.9204282278296,46.4122788338671,-95.8283780248839,46.3083149423286,-95.7759689439349,4.46616797383677,3.54573974600717,2001.83249483834,2002.75292306617,12.2540522364193,NY99,NY99,24
1597,26,0.8936769338285,46.3083149423286,-95.7759689439349,46.7699405045361,-95.3001383658121,5.35984490766527,4.46616797383677,2002.75292306617,2003.6466,62.9962766769632,NY99,NY99,24
1597,27,1.033376933828,46.3083149423286,-95.7759689439349,46.1224813828327,-95.5579205802646,5.49954490766477,4.46616797383677,2002.75292306617,2003.7863,26.6476655428322,NY99,NY99,24
1595,28,3.48202198103,40.5608914418294,-87.4081653967143,40.4913802875824,-86.8699388109171,6.12304490766477,2.64102292663477,2000.92777801897,2004.4098,46.1964828241682,NY99,NY99,24
1594,1598,0.176696624911798,40.9303204958143,-86.6130055546,41.0635494230513,-86.7075427756528,2.63957474305217,2.46287811814037,2000.74963321048,2000.92632983539,16.8246321658099,NY99,NY99,24
1598,31,0.775070164613002,41.0635494230513,-86.7075427756528,41.1501267070474,-87.07076571299,3.41464490766517,2.63957474305217,2000.92632983539,2001.7014,31.9555480355508,NY99,NY99,24
1598,32,1.073670164613,41.0635494230513,-86.7075427756528,44.8554507748849,-104.682666789057,3.71324490766517,2.63957474305217,2000.92632983539,2002,1520.45397884641,NY99,NY99,24
1587,29,1.600342455334,40.4950590944279,-86.2736887608381,45.4329478344182,-94.5313221226677,3.46394490766477,1.86360245233077,2000.15035754467,2001.7507,867.949329097954,NY99,NY99,24
1580,1599,0.2577550044922,40.5209442504232,-86.2215914592173,40.5414687052781,-86.1050945710108,1.98289750376903,1.72514249927683,2000.01189759161,2000.2696525961,10.1183785091059,NY99,NY99,24
1599,42,1.730347403896,40.5414687052781,-86.1050945710108,39.9006390360393,-86.4827151143233,3.71324490766503,1.98289750376903,2000.2696525961,2002,78.2280669126396,NY99,NY99,24
1599,1600,0.509041811088299,40.5414687052781,-86.1050945710108,40.5657593830383,-86.1939561969946,2.49193931485733,1.98289750376903,2000.2696525961,2000.77869440719,7.98787782287767,NY99,NY99,24
1600,39,0.969205592807899,40.5657593830383,-86.1939561969946,39.9171052958181,-83.7776603032636,3.46114490766523,2.49193931485733,2000.77869440719,2001.7479,217.647288737573,NY99,NY99,24
1600,1601,0.0754558467759203,40.5657593830383,-86.1939561969946,40.5978253884862,-86.2479810608367,2.56739516163325,2.49193931485733,2000.77869440719,2000.85415025397,5.79712775174232,NY99,NY99,24
1601,40,0.8636497460318,40.5978253884862,-86.2479810608367,40.6758951461161,-86.2374475745498,3.43104490766505,2.56739516163325,2000.85415025397,2001.7178,8.73646371418429,NY99,NY99,24
1601,41,1.844449746032,40.5978253884862,-86.2479810608367,39.5091321956056,-90.8963307834784,4.41184490766525,2.56739516163325,2000.85415025397,2002.6986,414.162546501579,NY99,NY99,24
