node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
812,813,0.00732084492382512,40.9078939413764,-73.9452020406669,41.1218604637922,-73.3261089471979,0.899867975170466,0.892547130246641,1998.74482733835,1998.75214818328,7,NY99,NY99
812,13,3.874372661647,40.9078939413764,-73.9452020406669,29.803449,-94.252289,4.76691979189364,0.892547130246641,1998.74482733835,2002.6192,7,NY99,NY99
813,814,1.79671651848,41.1218604637922,-73.3261089471979,40.9465378018256,-73.2020911196489,2.69658449365047,0.899867975170466,1998.75214818328,2000.54886470176,7,NY99,NY99
813,816,0.0867896061104894,41.1218604637922,-73.3261089471979,41.1774048810863,-73.35423198096,0.986657581280955,0.899867975170466,1998.75214818328,1998.83893778939,7,NY99,NY99
814,8,1.048435298243,40.9465378018256,-73.2020911196489,40.901631,-73.221037,3.74501979189347,2.69658449365047,2000.54886470176,2001.5973,7,NY99,NY99
814,815,0.161468366721799,40.9465378018256,-73.2020911196489,40.9721890134271,-73.1337898826935,2.85805286037226,2.69658449365047,2000.54886470176,2000.71033306848,7,NY99,NY99
815,9,0.9718669315209,40.9721890134271,-73.1337898826935,41.090785,-73.381637,3.82991979189316,2.85805286037226,2000.71033306848,2001.6822,7,NY99,NY99
815,10,1.045866931521,40.9721890134271,-73.1337898826935,41.201801,-72.119556,3.90391979189327,2.85805286037226,2000.71033306848,2001.7562,7,NY99,NY99
816,12,0.903562210612701,41.1774048810863,-73.35423198096,40.996449,-73.644939,1.89021979189366,0.986657581280955,1998.83893778939,1999.7425,7,NY99,NY99
816,11,0.862462210612499,41.1774048810863,-73.35423198096,41.059706,-73.448574,1.84911979189345,0.986657581280955,1998.83893778939,1999.7014,7,NY99,NY99
817,818,0.4990324929406,40.6970150304578,-73.5466426443179,40.7306108398014,-73.458985011687,3.39455536206024,2.89552286911964,2000.74780307722,2001.24683557017,7,NY99,NY99
817,14,0.876896922773801,40.6970150304578,-73.5466426443179,40.616522,-73.458287,3.77241979189344,2.89552286911964,2000.74780307722,2001.6247,7,NY99,NY99
818,16,0.457264429833,40.7306108398014,-73.458985011687,40.617391,-73.452677,3.85181979189324,3.39455536206024,2001.24683557017,2001.7041,7,NY99,NY99
818,15,0.432664429833,40.7306108398014,-73.458985011687,41.60001,-73.482443,3.82721979189324,3.39455536206024,2001.24683557017,2001.6795,7,NY99,NY99
819,820,0.00331935545715467,40.837070533104,-73.9000763230457,40.8367885081775,-73.9072029107817,0.589628510760896,0.586309155303741,1998.43858936341,1998.44190871887,7,NY99,NY99
819,860,0.273220487710198,40.837070533104,-73.9000763230457,40.7221103422965,-73.8664367281532,0.859529643013939,0.586309155303741,1998.43858936341,1998.71180985112,7,NY99,NY99
820,821,0.1395443612695,40.8367885081775,-73.9072029107817,41.1162581029898,-73.7763458998595,0.729172872030396,0.589628510760896,1998.44190871887,1998.58145308014,7,NY99,NY99
820,859,0.00413691282003015,40.8367885081775,-73.9072029107817,40.8405019278972,-73.9252712069949,0.593765423580926,0.589628510760896,1998.44190871887,1998.44604563169,7,NY99,NY99
821,55,4.021246919863,41.1162581029898,-73.7763458998595,40.605264,-73.578573,4.75041979189339,0.729172872030396,1998.58145308014,2002.6027,7,NY99,NY99
821,822,0.196750098331098,41.1162581029898,-73.7763458998595,41.0575614894772,-73.7060850434115,0.925922970361494,0.729172872030396,1998.58145308014,1998.77820317847,7,NY99,NY99
822,823,0.0759433092036801,41.0575614894772,-73.7060850434115,40.793420574687,-74.0290096263588,1.00186627956517,0.925922970361494,1998.77820317847,1998.85414648767,7,NY99,NY99
822,832,0.0832249814578923,41.0575614894772,-73.7060850434115,41.049720485959,-73.6803763843352,1.00914795181939,0.925922970361494,1998.77820317847,1998.86142815992,7,NY99,NY99
823,826,0.943101455310899,40.793420574687,-74.0290096263588,40.8553490312938,-73.7894758168484,1.94496773487607,1.00186627956517,1998.85414648767,1999.79724794298,7,NY99,NY99
823,824,0.0409180871987616,40.793420574687,-74.0290096263588,40.7984999960758,-74.0011757863675,1.04278436676394,1.00186627956517,1998.85414648767,1998.89506457487,7,NY99,NY99
824,17,1.62953542513,40.7984999960758,-74.0011757863675,40.958582,-73.029237,2.67231979189393,1.04278436676394,1998.89506457487,2000.5246,7,NY99,NY99
824,825,0.0164593721515907,40.7984999960758,-74.0011757863675,40.7874015299338,-74.0078659846021,1.05924373891553,1.04278436676394,1998.89506457487,1998.91152394702,7,NY99,NY99
825,19,0.792576052977999,40.7874015299338,-74.0078659846021,40.799216,-73.899889,1.85181979189353,1.05924373891553,1998.91152394702,1999.7041,7,NY99,NY99
825,18,1.809776052978,40.7874015299338,-74.0078659846021,41.213122,-72.653052,2.86901979189352,1.05924373891553,1998.91152394702,2000.7213,7,NY99,NY99
826,827,0.804967228166603,40.8553490312938,-73.7894758168484,40.8260288910745,-73.7837197481112,2.74993496304268,1.94496773487607,1999.79724794298,2000.60221517115,7,NY99,NY99
826,829,0.360484609049202,40.8553490312938,-73.7894758168484,40.9159285656279,-73.724531837343,2.30545234392527,1.94496773487607,1999.79724794298,2000.15773255203,7,NY99,NY99
827,22,2.077284828851,40.8260288910745,-73.7837197481112,42.175741,-76.83716,4.82721979189368,2.74993496304268,2000.60221517115,2002.6795,7,NY99,NY99
827,828,0.311217654673698,40.8260288910745,-73.7837197481112,40.8310750109379,-73.8138176511915,3.06115261771637,2.74993496304268,2000.60221517115,2000.91343282582,7,NY99,NY99
828,21,1.820767174177,40.8310750109379,-73.8138176511915,40.945606,-73.684239,4.88191979189337,3.06115261771637,2000.91343282582,2002.7342,7,NY99,NY99
828,20,1.776967174177,40.8310750109379,-73.8138176511915,40.641847,-74.15915,4.83811979189337,3.06115261771637,2000.91343282582,2002.6904,7,NY99,NY99
829,830,0.486548492794199,40.9159285656279,-73.724531837343,40.913506842261,-73.778630844532,2.79200083671947,2.30545234392527,2000.15773255203,2000.64428104482,7,NY99,NY99
829,831,0.7240555054872,40.9159285656279,-73.724531837343,40.8788845485247,-73.752520291076,3.02950784941248,2.30545234392527,2000.15773255203,2000.88178805752,7,NY99,NY99
830,23,0.0224189551740999,40.913506842261,-73.778630844532,40.942209,-73.705014,2.81441979189357,2.79200083671947,2000.64428104482,2000.6667,7,NY99,NY99
830,24,1.054318955174,40.913506842261,-73.778630844532,40.941756,-73.704751,3.84631979189347,2.79200083671947,2000.64428104482,2001.6986,7,NY99,NY99
831,26,0.803111942481099,40.8788845485247,-73.752520291076,41.151606,-74.180605,3.83261979189357,3.02950784941248,2000.88178805752,2001.6849,7,NY99,NY99
831,25,2.748311942481,40.8788845485247,-73.752520291076,41.100958,-72.08421,5.77781979189347,3.02950784941248,2000.88178805752,2003.6301,7,NY99,NY99
832,856,0.927424934148199,41.049720485959,-73.6803763843352,40.9859821474455,-73.7018639150233,1.93657288596759,1.00914795181939,1998.86142815992,1999.78885309407,7,NY99,NY99
832,833,0.00427446018867883,41.049720485959,-73.6803763843352,41.0537026706668,-73.695717184285,1.01342241200807,1.00914795181939,1998.86142815992,1998.86570262011,7,NY99,NY99
833,834,1.047833461499,41.0537026706668,-73.695717184285,41.031689471526,-73.667935210702,2.06125587350706,1.01342241200807,1998.86570262011,1999.91353608161,7,NY99,NY99
833,835,0.870120654535103,41.0537026706668,-73.695717184285,41.0643109019115,-73.897275196392,1.88354306654317,1.01342241200807,1998.86570262011,1999.73582327465,7,NY99,NY99
834,27,0.807763918386202,41.031689471526,-73.667935210702,41.254273,-72.756853,2.86901979189327,2.06125587350706,1999.91353608161,2000.7213,7,NY99,NY99
834,28,0.086463918386233,41.031689471526,-73.667935210702,40.92864,-73.937065,2.1477197918933,2.06125587350706,1999.91353608161,2000,7,NY99,NY99
835,50,0.264176725350399,41.0643109019115,-73.897275196392,41.260923,-74.05963,2.14771979189357,1.88354306654317,1999.73582327465,2000,7,NY99,NY99
835,836,0.00932092419980179,41.0643109019115,-73.897275196392,41.192582498171,-74.4345939583645,1.89286399074297,1.88354306654317,1999.73582327465,1999.74514419885,7,NY99,NY99
836,837,0.247436976208501,41.192582498171,-74.4345939583645,40.4794635891366,-74.4560893282243,2.14030096695147,1.89286399074297,1999.74514419885,1999.99258117506,7,NY99,NY99
836,843,0.0198893068717823,41.192582498171,-74.4345939583645,40.9746782487377,-73.6860709863408,1.91275329761475,1.89286399074297,1999.74514419885,1999.76503350572,7,NY99,NY99
837,838,0.8167343149714,40.4794635891366,-74.4560893282243,40.5731673633542,-74.5398090351259,2.95703528192287,2.14030096695147,1999.99258117506,2000.80931549003,7,NY99,NY99
837,29,1.837518824942,40.4794635891366,-74.4560893282243,40.569605,-74.45554,3.97781979189347,2.14030096695147,1999.99258117506,2001.8301,7,NY99,NY99
838,839,0.202526485719799,40.5731673633542,-74.5398090351259,40.2026890697798,-74.8428776758784,3.15956176764267,2.95703528192287,2000.80931549003,2001.01184197575,7,NY99,NY99
838,35,1.004384509971,40.5731673633542,-74.5398090351259,40.555304,-74.493313,3.96141979189387,2.95703528192287,2000.80931549003,2001.8137,7,NY99,NY99
839,840,0.110014815418101,40.2026890697798,-74.8428776758784,40.158599486232,-74.8611547254739,3.26957658306077,3.15956176764267,2001.01184197575,2001.12185679117,7,NY99,NY99
839,842,0.0209837547134697,40.2026890697798,-74.8428776758784,40.173359960155,-74.7936428221553,3.18054552235614,3.15956176764267,2001.01184197575,2001.03282573046,7,NY99,NY99
840,841,0.8490959315259,40.158599486232,-74.8611547254739,40.1617362727784,-75.1518126245031,4.11867251458667,3.26957658306077,2001.12185679117,2001.97095272269,7,NY99,NY99
840,30,0.5165432088328,40.158599486232,-74.8611547254739,40.093164,-75.06238,3.78611979189357,3.26957658306077,2001.12185679117,2001.6384,7,NY99,NY99
841,32,0.574247277306801,40.1617362727784,-75.1518126245031,41.025802,-73.960719,4.69291979189347,4.11867251458667,2001.97095272269,2002.5452,7,NY99,NY99
841,31,0.708547277306801,40.1617362727784,-75.1518126245031,42.139587,-76.947426,4.82721979189347,4.11867251458667,2001.97095272269,2002.6795,7,NY99,NY99
842,34,0.684974269537301,40.173359960155,-74.7936428221553,40.44465,-75.277,3.86551979189344,3.18054552235614,2001.03282573046,2001.7178,7,NY99,NY99
842,33,0.676774269537301,40.173359960155,-74.7936428221553,40.208352,-74.732862,3.85731979189344,3.18054552235614,2001.03282573046,2001.7096,7,NY99,NY99
843,844,0.9389486864203,40.9746782487377,-73.6860709863408,40.9121422651535,-74.0547952279784,2.85170198403505,1.91275329761475,1999.76503350572,2000.70398219214,7,NY99,NY99
843,854,0.0347479359808709,40.9746782487377,-73.6860709863408,40.9956771429876,-73.7361291253212,1.94750123359562,1.91275329761475,1999.76503350572,1999.7997814417,7,NY99,NY99
844,847,0.139851927272199,40.9121422651535,-74.0547952279784,40.7810643721016,-73.8982011734912,2.99155391130725,2.85170198403505,2000.70398219214,2000.84383411941,7,NY99,NY99
844,845,0.2217880073384,40.9121422651535,-74.0547952279784,40.9374371633566,-74.0728970531044,3.07348999137345,2.85170198403505,2000.70398219214,2000.92577019948,7,NY99,NY99
845,846,0.286116760368898,40.9374371633566,-74.0728970531044,40.880718539696,-74.0009155621079,3.35960675174235,3.07348999137345,2000.92577019948,2001.21188695985,7,NY99,NY99
845,38,0.920829800520099,40.9374371633566,-74.0728970531044,40.595849,-74.210328,3.99431979189355,3.07348999137345,2000.92577019948,2001.8466,7,NY99,NY99
846,36,1.401813040151,40.880718539696,-74.0009155621079,40.884952,-73.768378,4.76141979189335,3.35960675174235,2001.21188695985,2002.6137,7,NY99,NY99
846,37,1.484013040151,40.880718539696,-74.0009155621079,40.90517,-73.896075,4.84361979189335,3.35960675174235,2001.21188695985,2002.6959,7,NY99,NY99
847,848,0.134066348954301,40.7810643721016,-73.8982011734912,40.6153492169276,-73.7523463733358,3.12562026026155,2.99155391130725,2000.84383411941,2000.97790046837,7,NY99,NY99
847,852,0.1459188513609,40.7810643721016,-73.8982011734912,40.6875418679942,-73.8598706983633,3.13747276266815,2.99155391130725,2000.84383411941,2000.98975297077,7,NY99,NY99
848,850,0.356277890409899,40.6153492169276,-73.7523463733358,40.5902106409102,-73.5698232551857,3.48189815067145,3.12562026026155,2000.97790046837,2001.33417835878,7,NY99,NY99
848,849,2.270090728075,40.6153492169276,-73.7523463733358,41.4679815146294,-72.5602502529258,5.39571098833655,3.12562026026155,2000.97790046837,2003.24799119644,7,NY99,NY99
849,40,0.4013088035568,41.4679815146294,-72.5602502529258,41.265419,-72.527395,5.79701979189335,5.39571098833655,2003.24799119644,2003.6493,7,NY99,NY99
849,39,0.3821088035568,41.4679815146294,-72.5602502529258,41.552126,-72.865584,5.77781979189335,5.39571098833655,2003.24799119644,2003.6301,7,NY99,NY99
850,851,0.5658022358746,40.5902106409102,-73.5698232551857,40.6183397758276,-73.9370314739077,4.04770038654605,3.48189815067145,2001.33417835878,2001.89998059465,7,NY99,NY99
850,43,0.2850216412221,40.5902106409102,-73.5698232551857,40.616735,-73.533163,3.76691979189355,3.48189815067145,2001.33417835878,2001.6192,7,NY99,NY99
851,42,0.700019405347302,40.6183397758276,-73.9370314739077,40.577674,-74.202638,4.74771979189335,4.04770038654605,2001.89998059465,2002.6,7,NY99,NY99
851,41,0.847919405347401,40.6183397758276,-73.9370314739077,42.972063,-77.946859,4.89561979189345,4.04770038654605,2001.89998059465,2002.7479,7,NY99,NY99
852,46,1.684247029225,40.6875418679942,-73.8598706983633,40.714337,-73.806226,4.82171979189315,3.13747276266815,2000.98975297077,2002.674,7,NY99,NY99
852,853,1.334538448677,40.6875418679942,-73.8598706983633,40.7470078492212,-73.8757524558417,4.47201121134515,3.13747276266815,2000.98975297077,2002.32429141945,7,NY99,NY99
853,44,0.396208580548102,40.7470078492212,-73.8757524558417,40.785201,-73.951119,4.86821979189325,4.47201121134515,2002.32429141945,2002.7205,7,NY99,NY99
853,45,0.6757085805482,40.7470078492212,-73.8757524558417,40.946696,-73.684134,5.14771979189335,4.47201121134515,2002.32429141945,2003,7,NY99,NY99
854,855,0.0313465549206668,40.9956771429876,-73.7361291253212,41.1268170844071,-73.8978705737905,1.97884778851629,1.94750123359562,1999.7997814417,1999.83112799662,7,NY99,NY99
854,47,1.844018558298,40.9956771429876,-73.7361291253212,42.6377,-83.424862,3.79151979189362,1.94750123359562,1999.7997814417,2001.6438,7,NY99,NY99
855,49,0.881972003377202,41.1268170844071,-73.8978705737905,41.252046,-72.748047,2.86081979189349,1.97884778851629,1999.83112799662,2000.7131,7,NY99,NY99
855,48,1.919572003377,41.1268170844071,-73.8978705737905,38.95728,-77.06884,3.89841979189329,1.97884778851629,1999.83112799662,2001.7507,7,NY99,NY99
856,54,0.877846905925999,40.9859821474455,-73.7018639150233,40.944266,-73.701869,2.81441979189358,1.93657288596759,1999.78885309407,2000.6667,7,NY99,NY99
856,857,0.0174689365318095,40.9859821474455,-73.7018639150233,40.9897597522486,-73.6697879565057,1.95404182249939,1.93657288596759,1999.78885309407,1999.8063220306,7,NY99,NY99
857,51,0.912277969394101,40.9897597522486,-73.6697879565057,40.982695,-73.657938,2.8663197918935,1.95404182249939,1999.8063220306,2000.7186,7,NY99,NY99
857,858,0.288403247383901,40.9897597522486,-73.6697879565057,38.9052111783243,-76.943391352068,2.2424450698833,1.95404182249939,1999.8063220306,2000.09472527799,7,NY99,NY99
858,53,1.61757472201,38.9052111783243,-76.943391352068,38.919233,-76.948839,3.8600197918933,2.2424450698833,2000.09472527799,2001.7123,7,NY99,NY99
858,52,1.65597472201,38.9052111783243,-76.943391352068,38.864771,-76.989687,3.89841979189329,2.2424450698833,2000.09472527799,2001.7507,7,NY99,NY99
859,56,0.553954368312599,40.8405019278972,-73.9252712069949,40.84715,-73.933266,1.14771979189353,0.593765423580926,1998.44604563169,1999,7,NY99,NY99
859,57,1.290954368313,40.8405019278972,-73.9252712069949,40.989086,-73.611878,1.88471979189393,0.593765423580926,1998.44604563169,1999.737,7,NY99,NY99
860,58,0.942990148879602,40.7221103422965,-73.8664367281532,42.860541,-75.354501,1.80251979189354,0.859529643013939,1998.71180985112,1999.6548,7,NY99,NY99
860,59,0.2881901488796,40.7221103422965,-73.8664367281532,40.791554,-73.939366,1.14771979189354,0.859529643013939,1998.71180985112,1999,7,NY99,NY99
861,890,0.130050632571699,41.0155568620463,-73.966099175189,41.0246053448472,-73.991236035294,0.6031537620031,0.473103129431401,1998.32538333754,1998.45543397011,7,NY99,NY99
861,862,0.517907513127099,41.0155568620463,-73.966099175189,41.0899121568816,-74.8563735153015,0.9910106425585,0.473103129431401,1998.32538333754,1998.84329085066,7,NY99,NY99
862,60,1.156709149335,41.0899121568816,-74.8563735153015,43.410245,-76.231987,2.1477197918935,0.9910106425585,1998.84329085066,2000,7,NY99,NY99
862,863,0.9959181933134,41.0899121568816,-74.8563735153015,41.6110714300861,-82.5249925013912,1.9869288358719,0.9910106425585,1998.84329085066,1999.83920904398,7,NY99,NY99
863,868,0.305227144602,41.6110714300861,-82.5249925013912,41.5983574173918,-82.5572125801009,2.2921559804739,1.9869288358719,1999.83920904398,2000.14443618858,7,NY99,NY99
863,864,0.945022372596998,41.6110714300861,-82.5249925013912,41.4357892521424,-82.331743907984,2.9319512084689,1.9869288358719,1999.83920904398,2000.78423141657,7,NY99,NY99
864,65,2.215768583425,41.4357892521424,-82.331743907984,27.828094,-80.468064,5.1477197918939,2.9319512084689,2000.78423141657,2003,7,NY99,NY99
864,865,0.0134304343088019,41.4357892521424,-82.331743907984,41.372136490188,-82.3056423786769,2.9453816427777,2.9319512084689,2000.78423141657,2000.79766185088,7,NY99,NY99
865,866,0.103305867083899,41.372136490188,-82.3056423786769,42.1734020280129,-89.5438611885217,3.0486875098616,2.9453816427777,2000.79766185088,2000.90096771797,7,NY99,NY99
865,64,0.917438149115799,41.372136490188,-82.3056423786769,33.030837,-92.266432,3.8628197918935,2.9453816427777,2000.79766185088,2001.7151,7,NY99,NY99
866,63,0.836032282032001,42.1734020280129,-89.5438611885217,43.078088,-89.335637,3.8847197918936,3.0486875098616,2000.90096771797,2001.737,7,NY99,NY99
866,867,0.660987076498101,42.1734020280129,-89.5438611885217,42.0224603271459,-88.2311306538132,3.7096745863597,3.0486875098616,2000.90096771797,2001.56195479447,7,NY99,NY99
867,62,0.1750452055339,42.0224603271459,-88.2311306538132,41.988845,-88.069963,3.8847197918936,3.7096745863597,2001.56195479447,2001.737,7,NY99,NY99
867,61,0.1750452055339,42.0224603271459,-88.2311306538132,31.578763,-91.303208,3.8847197918936,3.7096745863597,2001.56195479447,2001.737,7,NY99,NY99
868,887,0.5564077682399,41.5983574173918,-82.5572125801009,41.2842890260064,-83.0021375320615,2.8485637487138,2.2921559804739,2000.14443618858,2000.70084395682,7,NY99,NY99
868,869,0.319420325056498,41.5983574173918,-82.5572125801009,41.3035817843967,-82.5902699379323,2.6115763055304,2.2921559804739,2000.14443618858,2000.46385651364,7,NY99,NY99
869,870,0.102743580456902,41.3035817843967,-82.5902699379323,34.9912176544964,-93.3678454329232,2.7143198859873,2.6115763055304,2000.46385651364,2000.56660009409,7,NY99,NY99
869,875,0.165840748367103,41.3035817843967,-82.5902699379323,41.3491883758558,-82.6985938694012,2.7774170538975,2.6115763055304,2000.46385651364,2000.629697262,7,NY99,NY99
870,871,0.213512133125398,34.9912176544964,-93.3678454329232,35.0531542048298,-93.1952098392428,2.9278320191127,2.7143198859873,2000.56660009409,2000.78011222722,7,NY99,NY99
870,71,0.433399905906299,34.9912176544964,-93.3678454329232,26.95881,-80.104774,3.1477197918936,2.7143198859873,2000.56660009409,2001,7,NY99,NY99
871,66,0.921287772780801,35.0531542048298,-93.1952098392428,32.125278,-86.406652,3.8491197918935,2.9278320191127,2000.78011222722,2001.7014,7,NY99,NY99
871,872,0.1360080537666,35.0531542048298,-93.1952098392428,34.8452923764359,-92.5188827618866,3.0638400728793,2.9278320191127,2000.78011222722,2000.91612028098,7,NY99,NY99
872,873,0.0738835730956602,34.8452923764359,-92.5188827618866,43.671635221059,-88.2813525428827,3.13772364597496,3.0638400728793,2000.91612028098,2000.99000385408,7,NY99,NY99
872,874,0.0948838769983205,34.8452923764359,-92.5188827618866,34.8504271538548,-92.4903317569578,3.15872394987762,3.0638400728793,2000.91612028098,2001.01100415798,7,NY99,NY99
873,67,0.807296145918601,43.671635221059,-88.2813525428827,41.569751,-88.238982,3.94501979189356,3.13772364597496,2000.99000385408,2001.7973,7,NY99,NY99
873,68,0.7469961459187,43.671635221059,-88.2813525428827,44.003356,-89.389608,3.88471979189366,3.13772364597496,2000.99000385408,2001.737,7,NY99,NY99
874,69,0.7231958420161,34.8504271538548,-92.4903317569578,34.560047,-92.54645,3.88191979189372,3.15872394987762,2001.01100415798,2001.7342,7,NY99,NY99
874,70,0.7231958420161,34.8504271538548,-92.4903317569578,34.95872,-94.308543,3.88191979189372,3.15872394987762,2001.01100415798,2001.7342,7,NY99,NY99
875,883,0.131496050534199,41.3491883758558,-82.6985938694012,41.3642063155743,-82.7308532154752,2.9089131044317,2.7774170538975,2000.629697262,2000.76119331254,7,NY99,NY99
875,876,0.0298563374530794,41.3491883758558,-82.6985938694012,39.2129863047706,-76.5924728050522,2.80727339135058,2.7774170538975,2000.629697262,2000.65955359946,7,NY99,NY99
876,881,0.664391954755899,39.2129863047706,-76.5924728050522,39.2659326980535,-76.6201774930613,3.47166534610648,2.80727339135058,2000.65955359946,2001.32394555421,7,NY99,NY99
876,877,0.0218987970695181,39.2129863047706,-76.5924728050522,39.5039141264388,-76.7122625593674,2.8291721884201,2.80727339135058,2000.65955359946,2000.68145239653,7,NY99,NY99
877,880,0.107870137921601,39.5039141264388,-76.7122625593674,39.496067099669,-76.7637300542939,2.9370423263417,2.8291721884201,2000.68145239653,2000.78932253445,7,NY99,NY99
877,878,0.0205658697944919,39.5039141264388,-76.7122625593674,34.6993578431725,-84.3671842416771,2.84973805821459,2.8291721884201,2000.68145239653,2000.70201826632,7,NY99,NY99
878,74,0.996581733678898,34.6993578431725,-84.3671842416771,34.171485,-84.27267,3.84631979189349,2.84973805821459,2000.70201826632,2001.6986,7,NY99,NY99
878,879,0.0878295147267387,34.6993578431725,-84.3671842416771,34.6757868753497,-84.4093034349671,2.93756757294133,2.84973805821459,2000.70201826632,2000.78984778105,7,NY99,NY99
879,72,0.911552218952201,34.6757868753497,-84.4093034349671,40.021314,-83.133264,3.84911979189353,2.93756757294133,2000.78984778105,2001.7014,7,NY99,NY99
879,73,1.210152218952,34.6757868753497,-84.4093034349671,29.563503,-92.007856,4.14771979189333,2.93756757294133,2000.78984778105,2002,7,NY99,NY99
880,75,3.620477465552,39.496067099669,-76.7637300542939,44.9329,-75.033652,6.5575197918937,2.9370423263417,2000.78932253445,2004.4098,7,NY99,NY99
880,76,0.966877465551899,39.496067099669,-76.7637300542939,38.890809,-77.158942,3.9039197918936,2.9370423263417,2000.78932253445,2001.7562,7,NY99,NY99
881,882,1.369577544554,39.2659326980535,-76.6201774930613,40.9598719969681,-73.5814589953182,4.84124289066048,3.47166534610648,2001.32394555421,2002.69352309877,7,NY99,NY99
881,79,1.676054445787,39.2659326980535,-76.6201774930613,27.804235,-82.128389,5.14771979189348,3.47166534610648,2001.32394555421,2003,7,NY99,NY99
882,78,0.953076901233,40.9598719969681,-73.5814589953182,40.997198,-73.643232,5.79431979189348,4.84124289066048,2002.69352309877,2003.6466,7,NY99,NY99
882,77,1.092776901233,40.9598719969681,-73.5814589953182,41.256663,-72.476188,5.93401979189348,4.84124289066048,2002.69352309877,2003.7863,7,NY99,NY99
883,884,0.0373866510987497,41.3642063155743,-82.7308532154752,41.4109301126159,-82.7365353773714,2.94629975553045,2.9089131044317,2000.76119331254,2000.79857996364,7,NY99,NY99
883,84,1.879906687462,41.3642063155743,-82.7308532154752,41.159296,-83.772682,4.7888197918937,2.9089131044317,2000.76119331254,2002.6411,7,NY99,NY99
884,80,0.952120036363199,41.4109301126159,-82.7365353773714,34.089419,-84.3574,3.89841979189365,2.94629975553045,2000.79857996364,2001.7507,7,NY99,NY99
884,885,0.0690537584639195,41.4109301126159,-82.7365353773714,41.598380411264,-82.2344427615397,3.01535351399437,2.94629975553045,2000.79857996364,2000.8676337221,7,NY99,NY99
