node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,789,0.274320062286399,40.9626461444885,-73.7051768780123,40.8325582685638,-73.6898281427225,0.34342826446651,0.0691082021801108,1998.72567993771,1999,14.5393653305648,NY99,NY99,55
1587,1588,0.816847603396802,40.9626461444885,-73.7051768780123,41.2750260613506,-73.0483773358426,0.885955805576913,0.0691082021801108,1998.72567993771,1999.54252754111,65.1414220280153,NY99,NY99,55
1588,761,3.060172458889,41.2750260613506,-73.0483773358426,41.2055431591718,-73.4392818564764,3.94612826446591,0.885955805576913,1999.54252754111,2002.6027,33.6244477727116,NY99,NY99,55
1588,1589,0.0025209867124687,41.2750260613506,-73.0483773358426,41.2768907789433,-73.1481261559531,0.888476792289381,0.885955805576913,1999.54252754111,1999.54504852782,8.34801157667882,NY99,NY99,55
1589,18,3.164551472177,41.2768907789433,-73.1481261559531,41.190058227605,-73.3874146506729,4.05302826446638,0.888476792289381,1999.54504852782,2002.7096,22.2432267323252,NY99,NY99,55
1589,1590,0.848302690650701,41.2768907789433,-73.1481261559531,41.1772444796248,-73.1933524024823,1.73677948294008,0.888476792289381,1999.54504852782,2000.39335121847,11.7215062299796,NY99,NY99,55
1590,1591,0.247152319588501,41.1772444796248,-73.1933524024823,41.2291853068929,-73.1426205733446,1.98393180252858,1.73677948294008,2000.39335121847,2000.64050353806,7.17565095411046,NY99,NY99,55
1591,15,0.0261964619378787,41.2291853068929,-73.1426205733446,41.2124805002407,-73.2008416856402,2.01012826446646,1.98393180252858,2000.64050353806,2000.6667,5.2177918730224,NY99,NY99,55
1591,1592,0.155982705708299,41.2291853068929,-73.1426205733446,41.1909769430616,-73.1968652291701,2.13991450823688,1.98393180252858,2000.64050353806,2000.79648624377,6.22338082977687,NY99,NY99,55
1592,1593,0.565122481777101,41.1909769430616,-73.1968652291701,41.3971750021636,-73.2000619251409,2.70503699001398,2.13991450823688,2000.79648624377,2001.36160872555,22.9563233774637,NY99,NY99,55
1593,13,2.268491274453,41.3971750021636,-73.2000619251409,41.2799312161915,-73.1285743890828,4.97352826446698,2.70503699001398,2001.36160872555,2003.6301,14.3547495245987,NY99,NY99,55
1593,14,0.3369912744524,41.3971750021636,-73.2000619251409,41.2063863287608,-73.1439531187382,3.04202826446638,2.70503699001398,2001.36160872555,2001.6986,21.7515141124922,NY99,NY99,55
1592,12,0.8884137562295,41.1909769430616,-73.1968652291701,41.376543252505,-73.0193635127135,3.02832826446638,2.13991450823688,2000.79648624377,2001.6849,25.4408673194481,NY99,NY99,55
1590,1594,0.4023791980374,41.1772444796248,-73.1933524024823,41.1687060035712,-73.1101282666027,2.13915868097748,1.73677948294008,2000.39335121847,2000.79573041651,7.03835660623166,NY99,NY99,55
1594,1595,0.0878207143964609,41.1687060035712,-73.1101282666027,41.3084311793345,-72.975335474956,2.22697939537394,2.13915868097748,2000.79573041651,2000.88355113091,19.2165187939719,NY99,NY99,55
1595,11,1.850648869093,41.3084311793345,-72.975335474956,41.007188135413,-72.4605650200779,4.07762826446694,2.22697939537394,2000.88355113091,2002.7342,54.6459300162698,NY99,NY99,55
1595,16,1.806848869093,41.3084311793345,-72.975335474956,44.4449263237073,-76.7097285180734,4.03382826446694,2.22697939537394,2000.88355113091,2002.6904,463.284572839681,NY99,NY99,55
1594,17,1.883769583489,41.1687060035712,-73.1101282666027,37.4969137467811,-76.9691703313496,4.02292826446648,2.13915868097748,2000.79573041651,2002.6795,526.657576082284,NY99,NY99,55
822,1596,0.00606239449055934,41.0088071023098,-73.6307787342774,41.0127791138962,-73.6318185066581,0.0501940459800885,0.0441316514895291,1998.70070338702,1998.70676578151,0.450723808547808,NY99,NY99,55
1596,1597,0.0260670430272789,41.0127791138962,-73.6318185066581,41.0287087142364,-73.6312416142538,0.0762610890073674,0.0501940459800885,1998.70676578151,1998.73283282454,1.77400661386934,NY99,NY99,55
1597,1598,1.831005486603,41.0287087142364,-73.6312416142538,41.2566425900823,-75.1984161768292,1.90726657561037,0.0762610890073674,1998.73283282454,2000.56383831114,133.8100365566,NY99,NY99,55
1598,796,1.060861688856,41.2566425900823,-75.1984161768292,40.8285091260043,-75.0710839660563,2.96812826446637,1.90726657561037,2000.56383831114,2001.6247,48.8458368252362,NY99,NY99,55
1598,1599,0.632725696886702,41.2566425900823,-75.1984161768292,41.2202970874247,-76.3767759848137,2.53999227249707,1.90726657561037,2000.56383831114,2001.19656400803,98.7256169106863,NY99,NY99,55
1599,797,0.482935991968999,41.2202970874247,-76.3767759848137,33.1074578439812,-95.9146382844805,3.02292826446607,2.53999227249707,2001.19656400803,2001.6795,1948.24163617093,NY99,NY99,55
1599,798,0.507535991968899,41.2202970874247,-76.3767759848137,41.2555816267221,-76.4322162605301,3.04752826446597,2.53999227249707,2001.19656400803,2001.7041,6.08020599714502,NY99,NY99,55
1597,1600,1.167358113258,41.0287087142364,-73.6312416142538,40.8479853839256,-73.6248815025563,1.24361920226537,0.0762610890073674,1998.73283282454,1999.9001909378,20.1259291334373,NY99,NY99,55
1600,799,0.821109062201401,40.8479853839256,-73.6248815025563,41.6317483693383,-73.0453607755313,2.06472826446677,1.24361920226537,1999.9001909378,2000.7213,99.8304653377455,NY99,NY99,55
1600,800,0.0998090622014409,40.8479853839256,-73.6248815025563,40.8210476107248,-73.748466633792,1.34342826446681,1.24361920226537,1999.9001909378,2000,10.8326562898918,NY99,NY99,55
1596,1601,0.0377242829189797,41.0127791138962,-73.6318185066581,41.0024672635763,-73.6628511530208,0.0879183288990681,0.0501940459800885,1998.70676578151,1998.74449006443,2.84852865327786,NY99,NY99,55
1601,2,0.2555099355674,41.0024672635763,-73.6628511530208,40.8860091134556,-73.596197760338,0.343428264466468,0.0879183288990681,1998.74449006443,1999,14.1242166411494,NY99,NY99,55
1601,1,0.910309935567401,41.0024672635763,-73.6628511530208,42.5070784570226,-78.1115434851459,0.998228264466469,0.0879183288990681,1998.74449006443,1999.6548,405.580266740665,NY99,NY99,55
