node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
813,817,0.320982630416701,48.7871514851034,-91.0170979364864,48.8644337933309,-91.5368036035411,2.4797323396032,2.1587497091865,2000.14467722078,2000.4656598512,39.0487683237422,NY99,NY99,76
817,818,0.307508279940301,48.8644337933309,-91.5368036035411,48.8809340340849,-91.5360297889447,2.7872406195435,2.4797323396032,2000.4656598512,2000.77316813114,1.83774433694554,NY99,NY99,76
818,819,0.0267695586067909,48.8809340340849,-91.5360297889447,48.8797267525575,-91.5242168586118,2.81401017815029,2.7872406195435,2000.77316813114,2000.79993768975,0.875209691396968,NY99,NY99,76
819,820,0.0867111637319997,48.8797267525575,-91.5242168586118,48.7826076530598,-91.4482366626007,2.90072134188229,2.81401017815029,2000.79993768975,2000.88664885348,12.1612051391979,NY99,NY99,76
820,821,0.0474961764770097,48.7826076530598,-91.4482366626007,48.76941981609,-91.4416206330004,2.9482175183593,2.90072134188229,2000.88664885348,2000.93414502996,1.54627446506729,NY99,NY99,76
821,30,0.7644549700442,48.76941981609,-91.4416206330004,48.7918597573735,-92.4568864028201,3.7126724884035,2.9482175183593,2000.93414502996,2001.6986,74.5173289875757,NY99,NY99,76
821,21,1.706954970044,48.76941981609,-91.4416206330004,48.868943348096,-91.6829453145297,4.6551724884033,2.9482175183593,2000.93414502996,2002.6411,20.872323359625,NY99,NY99,76
820,822,0.0266078512920185,48.7826076530598,-91.4482366626007,48.6838572703451,-91.4695432849039,2.92732919317431,2.90072134188229,2000.88664885348,2000.91325670477,11.1040347223623,NY99,NY99,76
822,823,0.20659543971,48.6838572703451,-91.4695432849039,47.0960522925232,-94.021682661047,3.13392463288431,2.92732919317431,2000.91325670477,2001.11985214448,259.857565260301,NY99,NY99,76
823,28,3.289947855519,47.0960522925232,-94.021682661047,37.1023550810037,-86.7149775186196,6.42387248840331,3.13392463288431,2001.11985214448,2004.4098,1264.35130607195,NY99,NY99,76
823,824,0.714926071805401,47.0960522925232,-94.021682661047,47.0643246681978,-94.3023236436012,3.84885070468971,3.13392463288431,2001.11985214448,2001.83477821629,21.5662077099104,NY99,NY99,76
824,25,1.165221783714,47.0643246681978,-94.3023236436012,38.0091143716891,-84.2217501966099,5.01407248840371,3.84885070468971,2001.83477821629,2003,1301.57852409948,NY99,NY99,76
824,825,0.918467898982101,47.0643246681978,-94.3023236436012,46.9935512446349,-94.48521344619,4.76731860367181,3.84885070468971,2001.83477821629,2002.75324611527,15.9584696404753,NY99,NY99,76
825,26,0.893353884731599,46.9935512446349,-94.48521344619,46.8094515327321,-94.4689108106567,5.66067248840341,4.76731860367181,2002.75324611527,2003.6466,20.5321716363484,NY99,NY99,76
825,27,1.033053884732,46.9935512446349,-94.48521344619,50.0635597410625,-95.0431716147051,5.80037248840381,4.76731860367181,2002.75324611527,2003.7863,344.228965357889,NY99,NY99,76
822,826,0.00288768162558384,48.6838572703451,-91.4695432849039,43.3791181150334,-90.4874519601185,2.93021687479989,2.92732919317431,2000.91325670477,2000.9161443864,595.387496496492,NY99,NY99,76
826,22,0.840055613603701,43.3791181150334,-90.4874519601185,47.4727317986758,-93.0854038403003,3.77027248840359,2.93021687479989,2000.9161443864,2001.7562,498.801793123474,NY99,NY99,76
826,20,0.7852556136035,43.3791181150334,-90.4874519601185,43.3498411368338,-90.4683949088721,3.71547248840339,2.93021687479989,2000.9161443864,2001.7014,3.60573914012272,NY99,NY99,76
819,827,0.0701675037433294,48.8797267525575,-91.5242168586118,48.8657191544646,-91.5577792186872,2.88417768189362,2.81401017815029,2000.79993768975,2000.87010519349,2.91048155242519,NY99,NY99,76
827,24,1.12989480651,48.8657191544646,-91.5577792186872,40.137044457223,-88.7226090830313,4.01407248840362,2.88417768189362,2000.87010519349,2002,997.250195358045,NY99,NY99,76
827,828,0.00710313088848658,48.8657191544646,-91.5577792186872,48.8531721030499,-91.5658203703725,2.89128081278211,2.88417768189362,2000.87010519349,2000.87720832438,1.51587068966804,NY99,NY99,76
828,829,0.0552168171897804,48.8531721030499,-91.5658203703725,46.8988806601413,-92.877692495831,2.94649762997189,2.89128081278211,2000.87720832438,2000.93242514157,238.58519339624,NY99,NY99,76
829,830,0.0732105298067793,46.8988806601413,-92.877692495831,46.9018358890801,-92.8201473624989,3.01970815977867,2.94649762997189,2000.93242514157,2001.00563567137,4.3894689599558,NY99,NY99,76
830,831,0.130455588794399,46.9018358890801,-92.8201473624989,39.7979919613838,-113.89869990533,3.15016374857307,3.01970815977867,2001.00563567137,2001.13609126017,1872.90673640392,NY99,NY99,76
831,37,0.5981087398306,39.7979919613838,-113.89869990533,39.6046443926961,-113.756124224941,3.74827248840367,3.15016374857307,2001.13609126017,2001.7342,24.7470644799448,NY99,NY99,76
831,36,0.5981087398306,39.7979919613838,-113.89869990533,39.5559555641956,-114.499933959502,3.74827248840367,3.15016374857307,2001.13609126017,2001.7342,58.1353046249517,NY99,NY99,76
830,832,0.512234387560401,46.9018358890801,-92.8201473624989,46.8357275980168,-92.446168454582,3.53194254733907,3.01970815977867,2001.00563567137,2001.51787005894,29.3991487159906,NY99,NY99,76
832,34,0.219129941064498,46.8357275980168,-92.446168454582,46.8476858233721,-92.4437617870609,3.75107248840357,3.53194254733907,2001.51787005894,2001.737,1.34379085351989,NY99,NY99,76
832,35,0.2794299410644,46.8357275980168,-92.446168454582,46.4786363691686,-87.6682465172131,3.81137248840347,3.53194254733907,2001.51787005894,2001.7973,367.173505420001,NY99,NY99,76
829,33,0.7689748584316,46.8988806601413,-92.877692495831,41.7171503793083,-84.9809854806197,3.71547248840349,2.94649762997189,2000.93242514157,2001.7014,852.726881732018,NY99,NY99,76
828,23,0.9528916756213,48.8531721030499,-91.5658203703725,45.4409867160625,-92.8679363364558,3.84417248840341,2.89128081278211,2000.87720832438,2001.8301,392.426148580448,NY99,NY99,76
818,833,0.1661729588548,48.8809340340849,-91.5360297889447,48.8369053789746,-91.2377926408448,2.9534135783983,2.7872406195435,2000.77316813114,2000.93934108999,22.3865394703156,NY99,NY99,76
833,834,0.097836590306331,48.8369053789746,-91.2377926408448,48.4877685451373,-89.8391821421561,3.05125016870463,2.9534135783983,2000.93934108999,2001.0371776803,109.93599543875,NY99,NY99,76
834,31,0.6642223196988,48.4877685451373,-89.8391821421561,49.3961597157844,-92.1000675441508,3.71547248840343,3.05125016870463,2001.0371776803,2001.7014,193.780729656359,NY99,NY99,76
834,32,0.962822319698899,48.4877685451373,-89.8391821421561,39.517402951664,-111.427369580951,4.01407248840353,3.05125016870463,2001.0371776803,2002,1986.27510830704,NY99,NY99,76
833,29,0.811358910005302,48.8369053789746,-91.2377926408448,38.055097423339,-82.4931961220312,3.7647724884036,2.9534135783983,2000.93934108999,2001.7507,1390.77908053519,NY99,NY99,76
817,38,0.5343401488004,48.8644337933309,-91.5368036035411,40.2003993434391,-87.8579333599244,3.0140724884036,2.4797323396032,2000.4656598512,2001,1007.40774979649,NY99,NY99,76
805,48,2.128595473022,40.7703508139019,-73.6679718937994,41.9178869837173,-72.658761678281,2.5659724884039,0.437377015381902,1998.42330452698,2000.5519,153.078756833648,NY99,NY99,76
804,1546,0.153212483313499,40.9779368733532,-73.7589341820905,41.0998511601377,-74.0793589255603,0.276582565622299,0.123370082308799,1998.10929759391,1998.26251007722,30.1345577846811,NY99,NY99,76
1546,1547,0.127016847129102,41.0998511601377,-74.0793589255603,41.1087888541004,-74.0698461836809,0.403599412751401,0.276582565622299,1998.26251007722,1998.38952692435,1.27543514942366,NY99,NY99,76
1547,10,1.314573075652,41.1087888541004,-74.0698461836809,41.1653798234526,-74.2551385389937,1.7181724884034,0.403599412751401,1998.38952692435,1999.7041,16.7641014401476,NY99,NY99,76
1547,1548,0.00250601071164169,41.1087888541004,-74.0698461836809,41.1329266916856,-74.0360186741155,0.406105423463043,0.403599412751401,1998.38952692435,1998.39203293506,3.90748743382658,NY99,NY99,76
1548,1549,0.00510600643379533,41.1329266916856,-74.0360186741155,41.1913519370534,-74.0905004265462,0.411211429896838,0.406105423463043,1998.39203293506,1998.39713894149,7.9468943244736,NY99,NY99,76
1549,1550,0.01655972359735,41.1913519370534,-74.0905004265462,41.1763029344447,-73.5801833249763,0.427771153494188,0.411211429896838,1998.39713894149,1998.41369866509,42.7883575643198,NY99,NY99,76
1550,1551,0.0284964292608478,41.1763029344447,-73.5801833249763,41.1574524880856,-73.6502061316956,0.456267582755036,0.427771153494188,1998.41369866509,1998.44219509435,6.2321331981541,NY99,NY99,76
1551,1552,0.0462420636302525,41.1574524880856,-73.6502061316956,41.1579912462628,-73.6135532529375,0.502509646385288,0.456267582755036,1998.44219509435,1998.48843715798,3.07267669336626,NY99,NY99,76
1552,789,0.511562842018197,41.1579912462628,-73.6135532529375,41.2518682050984,-73.6782318151,1.01407248840349,0.502509646385288,1998.48843715798,1999,11.7713180280455,NY99,NY99,76
1552,1553,0.048012787370677,41.1579912462628,-73.6135532529375,41.1739976829696,-73.6173872260862,0.550522433755965,0.502509646385288,1998.48843715798,1998.53644994535,1.81063539033531,NY99,NY99,76
1553,1554,1.169778891842,41.1739976829696,-73.6173872260862,40.6995611634693,-73.6672956028095,1.72030132559797,0.550522433755965,1998.53644994535,1999.70622883719,52.9826150165879,NY99,NY99,76
1554,1555,0.0992332550116899,40.6995611634693,-73.6672956028095,40.6756545073456,-73.7102212433294,1.81953458060966,1.72030132559797,1999.70622883719,1999.80546209221,4.49587927218045,NY99,NY99,76
1555,765,0.913137907793402,40.6756545073456,-73.7102212433294,40.703539803229,-73.7121523254341,2.73267248840306,1.81953458060966,1999.80546209221,2000.7186,3.1085758417697,NY99,NY99,76
1555,1556,0.116799203085701,40.6756545073456,-73.7102212433294,42.4756300491635,-74.6170184451362,1.93633378369536,1.81953458060966,1999.80546209221,1999.92226129529,214.134263041787,NY99,NY99,76
1556,763,1.790038704708,42.4756300491635,-74.6170184451362,42.3517436365691,-74.3939496244551,3.72637248840336,1.93633378369536,1999.92226129529,2001.7123,22.9420989791968,NY99,NY99,76
1556,764,1.828438704708,42.4756300491635,-74.6170184451362,42.4104028646969,-74.457342168491,3.76477248840336,1.93633378369536,1999.92226129529,2001.7507,14.993294565971,NY99,NY99,76
1554,766,0.960471162805202,40.6995611634693,-73.6672956028095,40.7836904829137,-73.7212403364996,2.68077248840317,1.72030132559797,1999.70622883719,2000.6667,10.4123499255069,NY99,NY99,76
1553,2,0.463550054647602,41.1739976829696,-73.6173872260862,41.1737445862835,-73.8631248517756,1.01407248840357,0.550522433755965,1998.53644994535,1999,20.5916390537214,NY99,NY99,76
1551,1557,1.309311054808,41.1574524880856,-73.6502061316956,42.3285887670762,-74.4675433746776,1.76557863756304,0.456267582755036,1998.44219509435,1999.75150614916,146.990793518638,NY99,NY99,76
1557,3,0.248493850839999,42.3285887670762,-74.4675433746776,42.349108338994,-74.4193180954369,2.01407248840304,1.76557863756304,1999.75150614916,2000,4.57885562613068,NY99,NY99,76
1557,1558,0.2302672379024,42.3285887670762,-74.4675433746776,42.3207373955797,-74.5455131254704,1.99584587546544,1.76557863756304,1999.75150614916,1999.98177338706,6.47665308550494,NY99,NY99,76
1558,4,1.716826612938,42.3207373955797,-74.5455131254704,42.4516299966547,-74.5002034337755,3.71267248840344,1.99584587546544,1999.98177338706,2001.6986,15.0402140126395,NY99,NY99,76
1558,1559,0.898338629949299,42.3207373955797,-74.5455131254704,42.2584933289246,-74.5410407406828,2.89418450541474,1.99584587546544,1999.98177338706,2000.88011201701,6.93903198555392,NY99,NY99,76
1559,1560,0.0638021870889194,42.2584933289246,-74.5410407406828,39.990271213499,-78.2375841960836,2.95798669250366,2.89418450541474,2000.88011201701,2000.9439142041,399.744673150469,NY99,NY99,76
1560,7,2.056085795899,39.990271213499,-78.2375841960836,40.1499871390049,-77.7876515280418,5.01407248840266,2.95798669250366,2000.9439142041,2003,42.2533759848229,NY99,NY99,76
1560,6,1.056085795899,39.990271213499,-78.2375841960836,39.9220622589462,-78.3358310846744,4.01407248840266,2.95798669250366,2000.9439142041,2002,11.311305709857,NY99,NY99,76
1559,5,2.870587982988,42.2584933289246,-74.5410407406828,42.7249832178635,-74.665673013242,5.76477248840274,2.89418450541474,2000.88011201701,2003.7507,52.9296003144162,NY99,NY99,76
1550,1561,1.155224221316,41.1763029344447,-73.5801833249763,41.1551720317889,-73.5187299446328,1.58299537481019,0.427771153494188,1998.41369866509,1999.56892288641,5.66193964796904,NY99,NY99,76
1561,1562,0.921308728364298,41.1551720317889,-73.5187299446328,41.2507102669786,-73.6155670927891,2.50430410317449,1.58299537481019,1999.56892288641,2000.49023161477,13.3755073452501,NY99,NY99,76
1562,12,1.194668385228,41.2507102669786,-73.6155670927891,42.3834893622668,-74.3044230315594,3.69897248840249,2.50430410317449,2000.49023161477,2001.6849,138.450632246875,NY99,NY99,76
1562,1563,0.170299800414501,41.2507102669786,-73.6155670927891,41.2611721742009,-73.6903380467257,2.67460390358899,2.50430410317449,2000.49023161477,2000.66053141519,6.36504921350181,NY99,NY99,76
1563,15,0.00616858481403071,41.2611721742009,-73.6903380467257,41.2695379924015,-73.678584400258,2.68077248840302,2.67460390358899,2000.66053141519,2000.6667,1.35449767566929,NY99,NY99,76
1563,1564,0.280572224933298,41.2611721742009,-73.6903380467257,41.2789454508931,-73.8922403559573,2.95517612852229,2.67460390358899,2000.66053141519,2000.94110364012,17.0090416804624,NY99,NY99,76
1564,14,0.757496359880701,41.2789454508931,-73.8922403559573,41.2597045958242,-73.8693460259265,3.71267248840299,2.95517612852229,2000.94110364012,2001.6986,2.87361838230228,NY99,NY99,76
1564,13,2.688996359881,41.2789454508931,-73.8922403559573,44.1033618042684,-76.9226412039032,5.64417248840329,2.95517612852229,2000.94110364012,2003.6301,400.372250922664,NY99,NY99,76
1561,1565,1.338848615999,41.1551720317889,-73.5187299446328,41.2192474936773,-73.6666743928509,2.92184399080919,1.58299537481019,1999.56892288641,2000.90777150241,14.3005317800753,NY99,NY99,76
1565,16,1.782628497594,41.2192474936773,-73.6666743928509,41.4380125728783,-74.2249797751136,4.70447248840319,2.92184399080919,2000.90777150241,2002.6904,52.6442967941007,NY99,NY99,76
1565,1566,0.0429390539743704,41.2192474936773,-73.6666743928509,41.3000796830831,-73.7627007621043,2.96478304478356,2.92184399080919,2000.90777150241,2000.95071055638,12.0644594644373,NY99,NY99,76
1566,17,1.728789443619,41.3000796830831,-73.7627007621043,41.34388627401,-72.8251345075858,4.69357248840256,2.96478304478356,2000.95071055638,2002.6795,78.5368029442862,NY99,NY99,76
1566,11,1.78348944362,41.3000796830831,-73.7627007621043,41.3660914602043,-73.5962350575451,4.74827248840356,2.96478304478356,2000.95071055638,2002.7342,15.736331742309,NY99,NY99,76
1549,1,1.257661058507,41.1913519370534,-74.0905004265462,48.5611176713149,-85.8757671543276,1.66887248840384,0.411211429896838,1998.39713894149,1999.6548,1237.42217739422,NY99,NY99,76
1548,1567,0.045534447939211,41.1329266916856,-74.0360186741155,41.1326544073849,-74.0188469721329,0.451639871402254,0.406105423463043,1998.39203293506,1998.437567383,1.44012672393138,NY99,NY99,76
1567,1568,0.00454727310493652,41.1326544073849,-74.0188469721329,41.1339865428976,-74.0289830672995,0.45618714450719,0.451639871402254,1998.437567383,1998.4421146561,0.862722901513265,NY99,NY99,76
1568,1569,0.0525884083424977,41.1339865428976,-74.0289830672995,41.1168605911248,-74.0068424306266,0.508775552849688,0.45618714450719,1998.4421146561,1998.49470306445,2.66120177047612,NY99,NY99,76
1569,1570,2.455920356048,41.1168605911248,-74.0068424306266,40.9161436957159,-73.127818344204,2.96469590889769,0.508775552849688,1998.49470306445,2000.95062342049,77.1412369640736,NY99,NY99,76
1570,1571,0.0166437190925599,40.9161436957159,-73.127818344204,40.9223241505297,-73.1405124832663,2.98133962799025,2.96469590889769,2000.95062342049,2000.96726713959,1.27029639050631,NY99,NY99,76
1571,790,0.630032860412701,40.9223241505297,-73.1405124832663,40.8577380031654,-73.3309181753737,3.61137248840295,2.98133962799025,2000.96726713959,2001.5973,17.5631605462805,NY99,NY99,76
1571,791,0.714932860412802,40.9223241505297,-73.1405124832663,40.8488495555251,-73.1863791186427,3.69627248840305,2.98133962799025,2000.96726713959,2001.6822,9.04463887727194,NY99,NY99,76
1570,792,0.8055765795054,40.9161436957159,-73.127818344204,41.6456420187601,-73.1760705535445,3.77027248840309,2.96469590889769,2000.95062342049,2001.7562,81.3108360022453,NY99,NY99,76
1569,1572,0.012211820874942,41.1168605911248,-74.0068424306266,41.1138071290867,-74.0394412152081,0.52098737372463,0.508775552849688,1998.49470306445,1998.50691488532,2.7551103744294,NY99,NY99,76
1572,795,1.194485114679,41.1138071290867,-74.0394412152081,41.0017329052885,-74.0424935816277,1.71547248840363,0.52098737372463,1998.50691488532,1999.7014,12.4791672322872,NY99,NY99,76
1572,1573,0.0800666418847875,41.1138071290867,-74.0394412152081,41.1433796478697,-73.861338975596,0.601054015609417,0.52098737372463,1998.50691488532,1998.58698152721,15.2929675648586,NY99,NY99,76
1573,794,1.155518472794,41.1433796478697,-73.861338975596,41.0655853397861,-73.6388355701305,1.75657248840342,0.601054015609417,1998.58698152721,1999.7425,20.5757890167237,NY99,NY99,76
1573,793,4.032218472794,41.1433796478697,-73.861338975596,36.1192430710663,-120.358594599837,4.63327248840342,0.601054015609417,1998.58698152721,2002.6192,4033.82659486405,NY99,NY99,76
1568,1574,0.0909007541396178,41.1339865428976,-74.0289830672995,41.1831601725839,-73.8849232575411,0.547087898646808,0.45618714450719,1998.4421146561,1998.53301541024,13.2573133745723,NY99,NY99,76
1574,1575,2.017479135221,41.1831601725839,-73.8849232575411,40.7981538922362,-74.3003332927961,2.56456703386781,0.547087898646808,1998.53301541024,2000.55049454546,55.2762308195689,NY99,NY99,76
1575,796,1.074205454536,40.7981538922362,-74.3003332927961,40.9980952475236,-74.381108463324,3.63877248840381,2.56456703386781,2000.55049454546,2001.6247,23.2729093711296,NY99,NY99,76
1575,1576,0.6067169691358,40.7981538922362,-74.3003332927961,41.0633532631025,-74.7309719377101,3.17128400300361,2.56456703386781,2000.55049454546,2001.1572115146,46.7270477594191,NY99,NY99,76
1576,797,0.522288485399599,41.0633532631025,-74.7309719377101,42.866835687598,-77.5193012544512,3.69357248840321,3.17128400300361,2001.1572115146,2001.6795,305.875314577474,NY99,NY99,76
1576,798,0.546888485399599,41.0633532631025,-74.7309719377101,40.9130524959435,-74.9705768579639,3.71817248840321,3.17128400300361,2001.1572115146,2001.7041,26.179389685278,NY99,NY99,76
1574,18,4.176584589757,41.1831601725839,-73.8849232575411,41.0430756375173,-73.6720787240203,4.72367248840381,0.547087898646808,1998.53301541024,2002.7096,23.7041150843899,NY99,NY99,76
1567,761,4.165132617001,41.1326544073849,-74.0188469721329,41.7759437299941,-75.0989774831672,4.61677248840325,0.451639871402254,1998.437567383,2002.6027,115.108320278471,NY99,NY99,76
1546,1577,0.148167407485001,41.0998511601377,-74.0793589255603,41.1364636927984,-74.0935993735916,0.4247499731073,0.276582565622299,1998.26251007722,1998.4106774847,4.24722082202699,NY99,NY99,76
1577,801,2.113922515296,41.1364636927984,-74.0935993735916,41.0656004572379,-74.0671713650577,2.5386724884033,0.4247499731073,1998.4106774847,2000.5246,8.19437460520646,NY99,NY99,76
1577,1578,0.0435583669789885,41.1364636927984,-74.0935993735916,41.1323036202307,-74.0942872740347,0.468308340086288,0.4247499731073,1998.4106774847,1998.45423585168,0.466693207912396,NY99,NY99,76
1578,1579,0.0125576736698818,41.1323036202307,-74.0942872740347,41.1634965618819,-74.1588524953629,0.48086601375617,0.468308340086288,1998.45423585168,1998.46679352535,6.43058618838711,NY99,NY99,76
1579,1580,0.994069048828699,41.1634965618819,-74.1588524953629,41.0872032415129,-74.0861794114864,1.47493506258487,0.48086601375617,1998.46679352535,1999.46086257418,10.4534389948034,NY99,NY99,76
1580,1581,0.491125608821001,41.0872032415129,-74.0861794114864,41.0687645054168,-73.8874544834772,1.96606067140587,1.47493506258487,1999.46086257418,1999.951988183,16.8023908152986,NY99,NY99,76
1581,1582,0.0356159665231885,41.0687645054168,-73.8874544834772,41.6969715458086,-73.8772848432345,2.00167663792906,1.96606067140587,1999.951988183,1999.98760414953,69.9395982981907,NY99,NY99,76
1582,1583,0.0440458180295096,41.6969715458086,-73.8772848432345,41.6988085395894,-73.8603051198075,2.04572245595857,2.00167663792906,1999.98760414953,2000.03164996755,1.42611666868793,NY99,NY99,76
1583,787,1.612150032445,41.6988085395894,-73.8603051198075,34.3706394981767,-86.4822893813403,3.65787248840357,2.04572245595857,2000.03164996755,2001.6438,1372.50093859439,NY99,NY99,76
1583,1584,0.832615183717703,41.6988085395894,-73.8603051198075,41.5286060970158,-73.5519485192605,2.87833763967627,2.04572245595857,2000.03164996755,2000.86426515127,31.9010671522041,NY99,NY99,76
1584,1585,0.00478855484386465,41.5286060970158,-73.5519485192605,41.5371104245371,-73.5231914228082,2.88312619452014,2.87833763967627,2000.86426515127,2000.86905370612,2.57668307015573,NY99,NY99,76
1585,1586,0.0525833533281297,41.5371104245371,-73.5231914228082,41.5249498984911,-73.5095381952699,2.93570954784827,2.88312619452014,2000.86905370612,2000.92163705944,1.7684117213344,NY99,NY99,76
1586,1587,0.1617076985255,41.5249498984911,-73.5095381952699,41.519987913747,-73.4146153298044,3.09741724637377,2.93570954784827,2000.92163705944,2001.08334475797,7.93086404236217,NY99,NY99,76
1587,781,1.59065524203,41.519987913747,-73.4146153298044,41.4636332270979,-73.3545505963488,4.68807248840377,3.09741724637377,2001.08334475797,2002.674,8.02774524323708,NY99,NY99,76
1587,1588,0.873336531254601,41.519987913747,-73.4146153298044,41.4981263517159,-73.5522870346147,3.97075377762837,3.09741724637377,2001.08334475797,2001.95668128922,11.7321976354643,NY99,NY99,76
1588,779,0.763818710775098,41.4981263517159,-73.5522870346147,41.7647790244399,-73.0351339704708,4.73457248840347,3.97075377762837,2001.95668128922,2002.7205,52.276433038745,NY99,NY99,76
1588,780,1.043318710775,41.4981263517159,-73.5522870346147,41.4498237263051,-73.3263119503748,5.01407248840337,3.97075377762837,2001.95668128922,2003,19.6006295797332,NY99,NY99,76
1586,1589,1.936746974738,41.5249498984911,-73.5095381952699,40.7692076249217,-76.8049588419888,4.87245652258627,2.93570954784827,2000.92163705944,2002.85838403418,288.75824830463,NY99,NY99,76
1589,777,0.771715965817801,40.7692076249217,-76.8049588419888,40.8728046886883,-77.0524345982113,5.64417248840407,4.87245652258627,2002.85838403418,2003.6301,23.82580042621,NY99,NY99,76
1589,778,0.7909159658177,40.7692076249217,-76.8049588419888,40.3329985902637,-76.0518428609059,5.66337248840397,4.87245652258627,2002.85838403418,2003.6493,80.1011366867371,NY99,NY99,76
